#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
501393,41658856,psaC,F0R26_pgp034,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
501393,41658857,ndhK,F0R26_pgp049,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
501393,41658858,rpl36,F0R26_pgp061,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
501393,41658859,rpl16,F0R26_pgp057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
501393,41658860,clpP,F0R26_pgp002,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
501393,41658861,trnfM-CAU,F0R26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658862,rpl2,F0R26_pgp053,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
501393,41658863,psbA,F0R26_pgp051,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
501393,41658864,ndhH,F0R26_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
501393,41658865,rpl20,F0R26_pgp003,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
501393,41658866,trnS-UGA,F0R26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658867,petL,F0R26_pgp008,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
501393,41658868,atpF,F0R26_pgp073,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
501393,41658869,ndhD,F0R26_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
501393,41658870,rps8,F0R26_pgp059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
501393,41658871,petB,F0R26_pgp065,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
501393,41658872,trnA-UGC,F0R26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658873,ycf2,F0R26_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
501393,41658874,rps18,F0R26_pgp004,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
501393,41658875,psbI,F0R26_pgp021,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
501393,41658876,petG,F0R26_pgp007,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
501393,41658877,rpl33,F0R26_pgp005,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
501393,41658878,psbH,F0R26_pgp066,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
501393,41658879,psbL,F0R26_pgp011,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
501393,41658880,trnL-CAA,F0R26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658881,psbE,F0R26_pgp009,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
501393,41658882,psbF,F0R26_pgp010,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
501393,41658883,infA,F0R26_pgp060,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
501393,41658884,trnW-CCA,F0R26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658885,psbB,F0R26_pgp069,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
501393,41658886,trnS-GCU,F0R26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658887,ycf4,F0R26_pgp015,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
501393,41658888,psbN,F0R26_pgp067,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
501393,41658889,trnS-GCU,F0R26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658890,trnC-GCA,F0R26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658891,psbI,F0R26_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
501393,41658892,trnT-GGU,F0R26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658893,ycf3,F0R26_pgp047,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
501393,41658894,psbC,F0R26_pgp042,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
501393,41658895,trnI-CAU,F0R26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658896,ycf2,F0R26_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
501393,41658897,trnP-GGG,F0R26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658898,trnI-CAU,F0R26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658899,ndhC,F0R26_pgp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
501393,41658900,trnG-GCC,F0R26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658901,trnN-GUU,F0R26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658902,rpl32,F0R26_pgp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
501393,41658903,psbA,F0R26_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
501393,41658904,accD,F0R26_pgp017,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
501393,41658905,trnP-UGG,F0R26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658906,psaJ,F0R26_pgp006,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
501393,41658907,trnL-UAA,F0R26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658908,rps4,F0R26_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
501393,41658909,atpE,F0R26_pgp020,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
501393,41658910,trnY-GUA,F0R26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658911,trnG-UCC,F0R26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658912,F0R26_pgr004,F0R26_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
501393,41658913,chlL,F0R26_pgp039,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200926,-
501393,41658914,rps12,F0R26_pgp029,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
501393,41658915,psbK,F0R26_pgp022,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
501393,41658916,trnV-UAC,F0R26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658917,rpoB,F0R26_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
501393,41658918,psbZ,F0R26_pgp043,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
501393,41658919,trnI-GAU,F0R26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
501393,41658920,F0R26_pgr002,F0R26_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
501393,41658921,F0R26_pgr001,F0R26_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
501393,41658922,trnR-ACG,F0R26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
