#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7054,116158567,LOC116158567,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20210213,-
7054,116158568,LOC116158568,-,-,-,Un,-,uncharacterized LOC116158568,ncRNA,-,-,-,-,20210213,-
7054,116158569,LOC116158569,-,-,-,Un,-,uncharacterized LOC116158569,ncRNA,-,-,-,-,20210213,-
7054,116158570,LOC116158570,-,-,-,Un,-,uncharacterized LOC116158570,ncRNA,-,-,-,-,20210213,-
7054,116158571,LOC116158571,PPYR_01607,-,-,Un,-,derlin-1,protein-coding,-,-,-,derlin-1,20210326,-
7054,116158572,LOC116158572,PPYR_01606,-,-,Un,-,40S ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20210326,-
7054,116158573,LOC116158573,-,-,-,Un,-,uncharacterized LOC116158573,ncRNA,-,-,-,-,20210213,-
7054,116158574,LOC116158574,-,-,-,Un,-,uncharacterized LOC116158574,ncRNA,-,-,-,-,20210213,-
7054,116158575,LOC116158575,-,-,-,Un,-,uncharacterized LOC116158575,protein-coding,-,-,-,uncharacterized protein LOC116158575,20210213,-
7054,116158576,LOC116158576,-,-,-,Un,-,uncharacterized LOC116158576,protein-coding,-,-,-,uncharacterized protein LOC116158576,20210213,-
7054,116158577,LOC116158577,PPYR_00989,-,-,Un,-,"1,5-anhydro-D-fructose reductase-like",protein-coding,-,-,-,"1,5-anhydro-D-fructose reductase-like",20210326,-
7054,116158578,LOC116158578,PPYR_00988,-,-,Un,-,uncharacterized LOC116158578,protein-coding,-,-,-,uncharacterized protein LOC116158578,20210326,-
7054,116158579,LOC116158579,PPYR_00991,-,-,Un,-,ras-related protein Rab-23,protein-coding,-,-,-,ras-related protein Rab-23,20210326,-
7054,116158580,LOC116158580,PPYR_00441,-,-,Un,-,uncharacterized LOC116158580,protein-coding,-,-,-,uncharacterized protein LOC116158580,20210326,-
7054,116158581,LOC116158581,PPYR_02454,-,-,Un,-,bromodomain-containing protein 4-like,protein-coding,-,-,-,bromodomain-containing protein 4-like|uncharacterized protein LOC116158581,20210326,-
7054,116158582,LOC116158582,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7054,116158583,LOC116158583,PPYR_02453,-,-,Un,-,uncharacterized LOC116158583,protein-coding,-,-,-,uncharacterized protein LOC116158583,20210326,-
7054,116158584,LOC116158584,PPYR_01860,-,-,Un,-,protein pinocchio-like,protein-coding,-,-,-,protein pinocchio-like,20210326,-
7054,116158585,LOC116158585,PPYR_01115,-,-,Un,-,uncharacterized LOC116158585,protein-coding,-,-,-,uncharacterized protein LOC116158585,20210326,-
7054,116158586,LOC116158586,-,-,-,Un,-,uncharacterized LOC116158586,protein-coding,-,-,-,uncharacterized protein LOC116158586,20210213,-
7054,116158587,LOC116158587,PPYR_00784,-,-,Un,-,uncharacterized LOC116158587,protein-coding,-,-,-,uncharacterized protein LOC116158587,20210326,-
7054,116158588,LOC116158588,-,-,-,Un,-,uncharacterized LOC116158588,protein-coding,-,-,-,uncharacterized protein LOC116158588,20210213,-
7054,116158589,LOC116158589,PPYR_01030,-,-,Un,-,uncharacterized LOC116158589,protein-coding,-,-,-,uncharacterized protein LOC116158589,20210326,-
7054,116158590,LOC116158590,PPYR_02330,-,-,Un,-,uncharacterized LOC116158590,protein-coding,-,-,-,uncharacterized protein LOC116158590,20210326,-
7054,116158591,LOC116158591,-,-,-,Un,-,uncharacterized LOC116158591,ncRNA,-,-,-,-,20210213,-
7054,116158592,LOC116158592,-,-,-,Un,-,uncharacterized LOC116158592,protein-coding,-,-,-,uncharacterized protein LOC116158592,20210213,-
7054,116158593,LOC116158593,PPYR_01170,-,-,Un,-,uncharacterized LOC116158593,protein-coding,-,-,-,uncharacterized protein LOC116158593,20210326,-
7054,116158594,LOC116158594,-,-,-,Un,-,uncharacterized LOC116158594,protein-coding,-,-,-,uncharacterized protein LOC116158594,20210213,-
7054,116158595,LOC116158595,-,-,-,Un,-,uncharacterized LOC116158595,protein-coding,-,-,-,uncharacterized protein LOC116158595,20210213,-
7054,116158596,LOC116158596,PPYR_01311,-,-,Un,-,WD repeat-containing protein 37,protein-coding,-,-,-,WD repeat-containing protein 37,20210326,-
7054,116158597,LOC116158597,PPYR_01605,-,-,Un,-,DNA excision repair protein ERCC-6-like,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like,20210326,-
7054,116158598,LOC116158598,-,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20210213,-
7054,116158599,LOC116158599,-,-,-,Un,-,uncharacterized LOC116158599,protein-coding,-,-,-,uncharacterized protein LOC116158599,20210213,-
7054,116158600,LOC116158600,-,-,-,Un,-,uncharacterized LOC116158600,ncRNA,-,-,-,-,20210213,-
7054,116158601,LOC116158601,-,-,-,Un,-,uncharacterized LOC116158601,protein-coding,-,-,-,uncharacterized protein LOC116158601,20210213,-
7054,116158602,LOC116158602,-,-,-,Un,-,uncharacterized LOC116158602,ncRNA,-,-,-,-,20210213,-
7054,116158603,LOC116158603,-,-,-,Un,-,uncharacterized LOC116158603,pseudo,-,-,-,-,20210213,-
7054,116158604,LOC116158604,-,-,-,Un,-,uncharacterized LOC116158604,ncRNA,-,-,-,-,20210213,-
7054,116158605,LOC116158605,-,-,-,Un,-,tigger transposable element-derived protein 2-like,protein-coding,-,-,-,tigger transposable element-derived protein 2-like,20210213,-
7054,116158606,LOC116158606,-,-,-,Un,-,uncharacterized LOC116158606,protein-coding,-,-,-,uncharacterized protein LOC116158606,20210213,-
7054,116158607,LOC116158607,PPYR_01248,-,-,Un,-,uncharacterized LOC116158607,protein-coding,-,-,-,uncharacterized protein LOC116158607,20210326,-
7054,116158608,LOC116158608,PPYR_00939,-,-,Un,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5-like,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5-like,20210326,-
7054,116158609,LOC116158609,PPYR_00938,-,-,Un,-,protein phosphatase 1G-like,protein-coding,-,-,-,protein phosphatase 1G-like,20210326,-
7054,116158610,LOC116158610,-,-,-,Un,-,dual specificity protein phosphatase 23-like,protein-coding,-,-,-,dual specificity protein phosphatase 23-like,20210213,-
7054,116158611,LOC116158611,PPYR_01788,-,-,Un,-,N(6)-adenine-specific DNA methyltransferase METTL4-like,protein-coding,-,-,-,N(6)-adenine-specific DNA methyltransferase METTL4-like,20210326,-
7054,116158612,LOC116158612,PPYR_01704,-,-,Un,-,uncharacterized LOC116158612,protein-coding,-,-,-,uncharacterized protein LOC116158612,20210326,-
7054,116158613,LOC116158613,PPYR_00010,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210326,-
7054,116158614,LOC116158614,-,-,-,Un,-,uncharacterized LOC116158614,protein-coding,-,-,-,uncharacterized protein LOC116158614,20210213,-
7054,116158615,LOC116158615,-,-,-,Un,-,trypsin beta-like,protein-coding,-,-,-,trypsin beta-like,20210213,-
7054,116158616,LOC116158616,-,-,-,Un,-,trypsin beta-like,protein-coding,-,-,-,trypsin beta-like,20210213,-
7054,116158617,LOC116158617,PPYR_00580,-,-,Un,-,DNA polymerase epsilon catalytic subunit A,protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit A,20210326,-
7054,116158618,LOC116158618,PPYR_00581,-,-,Un,-,helicase SKI2W,protein-coding,-,-,-,helicase SKI2W,20210326,-
7054,116158619,LOC116158619,PPYR_00583,-,-,Un,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210326,-
7054,116158620,LOC116158620,PPYR_00582,-,-,Un,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",20210326,-
7054,116158621,LOC116158621,-,-,-,Un,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",20210213,-
7054,116158622,LOC116158622,-,-,-,Un,-,uncharacterized LOC116158622,protein-coding,-,-,-,uncharacterized protein LOC116158622,20210213,-
7054,116158623,LOC116158623,-,-,-,Un,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",20210213,-
7054,116158624,LOC116158624,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
7054,116158625,LOC116158625,PPYR_00948,-,-,Un,-,leucine-rich repeat-containing protein 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49,20210326,-
7054,116158626,LOC116158626,PPYR_00946,-,-,Un,-,protein AATF,protein-coding,-,-,-,protein AATF,20210326,-
7054,116158627,LOC116158627,PPYR_00947,-,-,Un,-,"39S ribosomal protein L54, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L54, mitochondrial",20210326,-
7054,116158628,LOC116158628,-,-,-,Un,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20210213,-
7054,116158629,LOC116158629,PPYR_01933,-,-,Un,-,fanconi-associated nuclease 1-like,protein-coding,-,-,-,fanconi-associated nuclease 1-like,20210326,-
7054,116158630,LOC116158630,-,-,-,Un,-,trypsin beta-like,protein-coding,-,-,-,trypsin beta-like,20210213,-
7054,116158631,LOC116158631,-,-,-,Un,-,uncharacterized LOC116158631,ncRNA,-,-,-,-,20210213,-
7054,116158632,LOC116158632,PPYR_00785,-,-,Un,-,uncharacterized LOC116158632,protein-coding,-,-,-,uncharacterized protein LOC116158632,20210326,-
7054,116158633,LOC116158633,-,-,-,Un,-,protein arginine N-methyltransferase 1,protein-coding,-,-,-,protein arginine N-methyltransferase 1,20210213,-
7054,116158634,LOC116158634,PPYR_02220,-,-,Un,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase,20210326,-
7054,116158635,LOC116158635,PPYR_02221,-,-,Un,-,"dynein beta chain, ciliary-like",protein-coding,-,-,-,"dynein beta chain, ciliary-like",20210326,-
7054,116158636,LOC116158636,PPYR_01586,-,-,Un,-,homeobox protein orthopedia-like,protein-coding,-,-,-,homeobox protein orthopedia-like,20210326,-
7054,116158637,LOC116158637,PPYR_00438,-,-,Un,-,glutathione S-transferase C-terminal domain-containing protein homolog,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein homolog,20210326,-
7054,116158638,LOC116158638,PPYR_00439,-,-,Un,-,protein JTB,protein-coding,-,-,-,protein JTB,20210326,-
7054,116158639,LOC116158639,PPYR_00786,-,-,Un,-,uncharacterized LOC116158639,protein-coding,-,-,-,uncharacterized protein LOC116158639,20210326,-
7054,116158640,LOC116158640,-,-,-,Un,-,uncharacterized LOC116158640,protein-coding,-,-,-,uncharacterized protein LOC116158640,20210213,-
7054,116158641,LOC116158641,-,-,-,Un,-,uncharacterized LOC116158641,protein-coding,-,-,-,uncharacterized protein LOC116158641,20210213,-
7054,116158642,LOC116158642,-,-,-,Un,-,uncharacterized LOC116158642,protein-coding,-,-,-,uncharacterized protein LOC116158642,20210213,-
7054,116158643,LOC116158643,-,-,-,Un,-,uncharacterized LOC116158643,protein-coding,-,-,-,uncharacterized protein LOC116158643,20210213,-
7054,116158644,LOC116158644,PPYR_00144,-,-,Un,-,uncharacterized LOC116158644,protein-coding,-,-,-,uncharacterized protein LOC116158644,20210326,-
7054,116158645,LOC116158645,PPYR_00143,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210326,-
7054,116158646,LOC116158646,-,-,-,Un,-,uncharacterized LOC116158646,protein-coding,-,-,-,uncharacterized protein LOC116158646,20210213,-
7054,116158647,LOC116158647,PPYR_01857,-,-,Un,-,zinc finger C2HC domain-containing protein 1A-like,protein-coding,-,-,-,uncharacterized protein LOC116158647|zinc finger C2HC domain-containing protein 1A-like,20210326,-
7054,116158648,LOC116158648,PPYR_00787,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20210326,-
7054,116158649,LOC116158649,PPYR_01856,-,-,Un,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210326,-
7054,116158650,LOC116158650,PPYR_01858,-,-,Un,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial-like",protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial-like",20210326,-
7054,116158651,LOC116158651,PPYR_01524,-,-,Un,-,uncharacterized LOC116158651,protein-coding,-,-,-,uncharacterized protein LOC116158651,20210326,-
7054,116158652,LOC116158652,-,-,-,Un,-,uncharacterized LOC116158652,protein-coding,-,-,-,uncharacterized protein LOC116158652,20210213,-
7054,116158653,LOC116158653,-,-,-,Un,-,uncharacterized LOC116158653,protein-coding,-,-,-,uncharacterized protein LOC116158653,20210213,-
7054,116158654,LOC116158654,-,-,-,Un,-,uncharacterized LOC116158654,ncRNA,-,-,-,-,20210213,-
7054,116158655,LOC116158655,-,-,-,Un,-,uncharacterized LOC116158655,ncRNA,-,-,-,-,20210213,-
7054,116158656,LOC116158656,-,-,-,Un,-,uncharacterized LOC116158656,ncRNA,-,-,-,-,20210213,-
7054,116158657,LOC116158657,PPYR_00541,-,-,Un,-,regulator of chromosome condensation-like,protein-coding,-,-,-,regulator of chromosome condensation-like,20210326,-
7054,116158658,LOC116158658,PPYR_01850,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210326,-
7054,116158659,LOC116158659,PPYR_02450,-,-,Un,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 2-like,protein-coding,-,-,-,peptidyl-alpha-hydroxyglycine alpha-amidating lyase 2-like,20210326,-
7054,116158660,LOC116158660,-,-,-,Un,-,uncharacterized LOC116158660,protein-coding,-,-,-,uncharacterized protein LOC116158660,20210213,-
7054,116158661,LOC116158661,-,-,-,Un,-,uncharacterized LOC116158661,ncRNA,-,-,-,-,20210213,-
7054,116158662,LOC116158662,PPYR_01729,-,-,Un,-,CCAAT/enhancer-binding protein,protein-coding,-,-,-,CCAAT/enhancer-binding protein,20210326,-
7054,116158663,LOC116158663,PPYR_00801,-,-,Un,-,DNA damage-binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20210326,-
7054,116158664,LOC116158664,PPYR_00802,-,-,Un,-,DNA repair protein complementing XP-C cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-C cells homolog,20210326,-
7054,116158665,LOC116158665,-,-,-,Un,-,uncharacterized LOC116158665,protein-coding,-,-,-,uncharacterized protein LOC116158665,20210213,-
7054,116158666,LOC116158666,PPYR_00805,-,-,Un,-,eukaryotic initiation factor 4A-III,protein-coding,-,-,-,eukaryotic initiation factor 4A-III,20210326,-
7054,116158667,LOC116158667,PPYR_00803,-,-,Un,-,probable cardiolipin synthase (CMP-forming),protein-coding,-,-,-,probable cardiolipin synthase (CMP-forming),20210326,-
7054,116158668,LOC116158668,PPYR_00804,-,-,Un,-,"complex I intermediate-associated protein 30, mitochondrial",protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial",20210326,-
7054,116158669,LOC116158669,PPYR_00806,-,-,Un,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",20210326,-
7054,116158670,LOC116158670,-,-,-,Un,-,uncharacterized LOC116158670,protein-coding,-,-,-,uncharacterized protein LOC116158670,20210213,-
7054,116158671,LOC116158671,-,-,-,Un,-,uncharacterized LOC116158671,protein-coding,-,-,-,uncharacterized protein LOC116158671,20210213,-
7054,116158672,LOC116158672,-,-,-,Un,-,uncharacterized LOC116158672,ncRNA,-,-,-,-,20210213,-
7054,116158673,LOC116158673,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
7054,116158674,LOC116158674,PPYR_00201,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20210326,-
7054,116158675,LOC116158675,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7054,116158676,LOC116158676,PPYR_00950,-,-,Un,-,zinc finger protein 3 homolog,protein-coding,-,-,-,zinc finger protein 3 homolog,20210326,-
7054,116158677,LOC116158677,-,-,-,Un,-,uncharacterized LOC116158677,ncRNA,-,-,-,-,20210213,-
7054,116158678,LOC116158678,-,-,-,Un,-,uncharacterized LOC116158678,protein-coding,-,-,-,uncharacterized protein LOC116158678,20210213,-
7054,116158679,LOC116158679,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7054,116158680,LOC116158680,-,-,-,Un,-,uncharacterized LOC116158680,ncRNA,-,-,-,-,20210213,-
7054,116158681,LOC116158681,PPYR_00329,-,-,Un,-,phosphatidylinositide phosphatase SAC1-like,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1-like,20210326,-
7054,116158682,LOC116158682,PPYR_00331,-,-,Un,-,uncharacterized LOC116158682,protein-coding,-,-,-,uncharacterized protein LOC116158682,20210326,-
7054,116158683,LOC116158683,PPYR_00330,-,-,Un,-,uncharacterized LOC116158683,protein-coding,-,-,-,uncharacterized protein LOC116158683,20210326,-
7054,116158684,LOC116158684,-,-,-,Un,-,uncharacterized LOC116158684,protein-coding,-,-,-,uncharacterized protein LOC116158684,20210213,-
7054,116158685,LOC116158685,PPYR_01171,-,-,Un,-,uncharacterized LOC116158685,protein-coding,-,-,-,uncharacterized protein LOC116158685,20210326,-
7054,116158686,LOC116158686,PPYR_01682,-,-,Un,-,growth arrest and DNA damage-inducible protein GADD45 alpha,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha,20210326,-
7054,116158687,LOC116158687,PPYR_01485,-,-,Un,-,uncharacterized LOC116158687,protein-coding,-,-,-,uncharacterized protein LOC116158687,20210326,-
7054,116158688,LOC116158688,-,-,-,Un,-,uncharacterized LOC116158688,ncRNA,-,-,-,-,20210213,-
7054,116158689,LOC116158689,-,-,-,Un,-,uncharacterized LOC116158689,protein-coding,-,-,-,uncharacterized protein LOC116158689,20210213,-
7054,116158690,LOC116158690,-,-,-,Un,-,uncharacterized LOC116158690,protein-coding,-,-,-,uncharacterized protein LOC116158690,20210213,-
7054,116158691,LOC116158691,PPYR_00973,-,-,Un,-,galectin-4-like,protein-coding,-,-,-,galectin-4-like,20210326,-
7054,116158692,LOC116158692,PPYR_02423,-,-,Un,-,pyrimidodiazepine synthase-like,protein-coding,-,-,-,pyrimidodiazepine synthase-like,20210326,-
7054,116158693,LOC116158693,-,-,-,Un,-,uncharacterized LOC116158693,protein-coding,-,-,-,uncharacterized protein LOC116158693,20210213,-
7054,116158694,LOC116158694,-,-,-,Un,-,uncharacterized LOC116158694,protein-coding,-,-,-,uncharacterized protein LOC116158694,20210213,-
7054,116158695,LOC116158695,PPYR_02063,-,-,Un,-,uncharacterized LOC116158695,protein-coding,-,-,-,uncharacterized protein LOC116158695,20210326,-
7054,116158696,LOC116158696,PPYR_02133,-,-,Un,-,"polyribonucleotide nucleotidyltransferase 1, mitochondrial",protein-coding,-,-,-,"polyribonucleotide nucleotidyltransferase 1, mitochondrial",20210326,-
7054,116158697,LOC116158697,-,-,-,Un,-,four and a half LIM domains protein 2-like,protein-coding,-,-,-,four and a half LIM domains protein 2-like,20210213,-
7054,116158698,LOC116158698,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
7054,116158699,LOC116158699,-,-,-,Un,-,uncharacterized LOC116158699,ncRNA,-,-,-,-,20210213,-
7054,116158700,LOC116158700,PPYR_01096,-,-,Un,-,protein ERGIC-53,protein-coding,-,-,-,protein ERGIC-53,20210326,-
7054,116158701,LOC116158701,PPYR_00016,-,-,Un,-,uncharacterized LOC116158701,protein-coding,-,-,-,uncharacterized protein LOC116158701,20210326,-
7054,116158702,LOC116158702,PPYR_01052,-,-,Un,-,paired box protein Pax-5,protein-coding,-,-,-,paired box protein Pax-5,20210326,-
7054,116158703,LOC116158703,-,-,-,Un,-,uncharacterized LOC116158703,protein-coding,-,-,-,uncharacterized protein LOC116158703,20210213,-
7054,116158704,LOC116158704,-,-,-,Un,-,uncharacterized LOC116158704,ncRNA,-,-,-,-,20210213,-
7054,116158705,LOC116158705,-,-,-,Un,-,uncharacterized LOC116158705,protein-coding,-,-,-,uncharacterized protein LOC116158705,20210213,-
7054,116158706,LOC116158706,PPYR_02550,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like,20210326,-
7054,116158707,LOC116158707,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
7054,116158708,LOC116158708,PPYR_02551,-,-,Un,-,ornithine decarboxylase 2-like,protein-coding,-,-,-,ornithine decarboxylase 2-like|ornithine decarboxylase-like,20210326,-
7054,116158709,LOC116158709,PPYR_01150,-,-,Un,-,ghilanten-like,protein-coding,-,-,-,ghilanten-like,20210326,-
7054,116158710,LOC116158710,PPYR_02645,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210326,-
7054,116158711,LOC116158711,PPYR_01208,-,-,Un,-,diacylglycerol O-acyltransferase 1-like,protein-coding,-,-,-,diacylglycerol O-acyltransferase 1-like,20210326,-
7054,116158712,LOC116158712,PPYR_02100,-,-,Un,-,elongation of very long chain fatty acids protein 1-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1-like,20210326,-
7054,116158713,LOC116158713,PPYR_00320,-,-,Un,-,DNA polymerase epsilon subunit 2,protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210326,-
7054,116158714,LOC116158714,PPYR_00508,-,-,Un,-,uncharacterized LOC116158714,protein-coding,-,-,-,uncharacterized protein LOC116158714,20210326,-
7054,116158715,LOC116158715,PPYR_01204,-,-,Un,-,microsomal glutathione S-transferase 1-like,protein-coding,-,-,-,microsomal glutathione S-transferase 1-like,20210326,-
7054,116158716,LOC116158716,PPYR_00809,-,-,Un,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1-like,20210326,-
7054,116158717,LOC116158717,PPYR_00810,-,-,Un,-,peroxisomal leader peptide-processing protease,protein-coding,-,-,-,peroxisomal leader peptide-processing protease,20210326,-
7054,116158718,LOC116158718,PPYR_00812,-,-,Un,-,ras-related protein Rab6-like,protein-coding,-,-,-,ras-related protein Rab6-like,20210326,-
7054,116158719,LOC116158719,PPYR_00811,-,-,Un,-,ion transport peptide,protein-coding,-,-,-,ion transport peptide|ion transport peptide-like,20210326,-
7054,116158720,LOC116158720,-,-,-,Un,-,uncharacterized LOC116158720,ncRNA,-,-,-,-,20210213,-
7054,116158721,LOC116158721,-,-,-,Un,-,uncharacterized LOC116158721,ncRNA,-,-,-,-,20210213,-
7054,116158722,LOC116158722,-,-,-,Un,-,uncharacterized LOC116158722,ncRNA,-,-,-,-,20210213,-
7054,116158723,LOC116158723,-,-,-,Un,-,sodium-dependent noradrenaline transporter-like,protein-coding,-,-,-,sodium-dependent noradrenaline transporter-like,20210213,-
7054,116158724,LOC116158724,-,-,-,Un,-,cilia- and flagella-associated protein 251-like,protein-coding,-,-,-,cilia- and flagella-associated protein 251-like,20210213,-
7054,116158725,LOC116158725,-,-,-,Un,-,uncharacterized LOC116158725,protein-coding,-,-,-,uncharacterized protein LOC116158725,20210213,-
7054,116158726,LOC116158726,-,-,-,Un,-,uncharacterized LOC116158726,protein-coding,-,-,-,uncharacterized protein LOC116158726,20210213,-
7054,116158727,LOC116158727,-,-,-,Un,-,uncharacterized LOC116158727,protein-coding,-,-,-,uncharacterized protein LOC116158727,20210213,-
7054,116158728,LOC116158728,PPYR_00149,-,-,Un,-,trypsin beta-like,protein-coding,-,-,-,trypsin beta-like,20210326,-
7054,116158729,LOC116158729,PPYR_01154,-,-,Un,-,proton-coupled folate transporter-like,protein-coding,-,-,-,proton-coupled folate transporter-like,20210326,-
7054,116158730,LOC116158730,-,-,-,Un,-,pro-neuropeptide Y-like,protein-coding,-,-,-,pro-neuropeptide Y-like,20210213,-
7054,116158731,LOC116158731,-,-,-,Un,-,proteasome activator complex subunit 4B-like,protein-coding,-,-,-,proteasome activator complex subunit 4B-like,20210213,-
7054,116158732,LOC116158732,-,-,-,Un,-,uncharacterized LOC116158732,protein-coding,-,-,-,uncharacterized protein LOC116158732,20210213,-
