#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010884,33349582,psaA,CGW43_pgp068,Lo_beq1Pt0454,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
2010884,33349583,pafI,CGW43_pgp067,Lo_beq1Pt0483,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
2010884,33349584,trnS (GGA),CGW43_pgt017,Lo_beq1Pt0511,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349585,rps4,CGW43_pgp066,Lo_beq1Pt0515,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010884,33349586,trnT (UGU),CGW43_pgt018,Lo_beq1Pt0525,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349587,trnL (UAA),CGW43_pgt019,Lo_beq1Pt0533,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349588,trnF (GAA),CGW43_pgt020,Lo_beq1Pt0543,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349589,ndhJ,CGW43_pgp065,Lo_beq1Pt0546,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
2010884,33349590,ndhK,CGW43_pgp064,Lo_beq1Pt0552,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
2010884,33349591,ndhC,CGW43_pgp063,Lo_beq1Pt0559,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
2010884,33349592,ORF227,CGW43_pgp062,Lo_beq1Pt0567,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010884,33349593,psaI,CGW43_pgp061,Lo_beq1Pt0575,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010884,33349594,pafII,CGW43_pgp060,Lo_beq1Pt0580,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010884,33349595,cemA,CGW43_pgp059,Lo_beq1Pt0592,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010884,33349596,petA,CGW43_pgp058,Lo_beq1Pt0601,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010884,33349597,psbJ,CGW43_pgp057,Lo_beq1Pt0621,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010884,33349598,psbL,CGW43_pgp056,Lo_beq1Pt0623,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010884,33349599,psbF,CGW43_pgp055,Lo_beq1Pt0625,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010884,33349600,psbE,CGW43_pgp054,Lo_beq1Pt0626,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010884,33349601,petL,CGW43_pgp053,Lo_beq1Pt0638,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010884,33349602,petG,CGW43_pgp052,Lo_beq1Pt0640,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010884,33349603,trnW (CCA),CGW43_pgt021,Lo_beq1Pt0643,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349604,trnP (UGG),CGW43_pgt022,Lo_beq1Pt0645,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349605,psaJ,CGW43_pgp051,Lo_beq1Pt0650,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010884,33349606,rpl33,CGW43_pgp050,Lo_beq1Pt0656,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010884,33349607,rps18,CGW43_pgp049,Lo_beq1Pt0659,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010884,33349608,rpl20,CGW43_pgp048,Lo_beq1Pt0666,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010884,33349609,rps12,CGW43_pgp047,Lo_beq1Pt1506,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010884,33349610,psbB,CGW43_pgp044,Lo_beq1Pt0704,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010884,33349611,psbT,CGW43_pgp043,Lo_beq1Pt0721,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010884,33349612,psbN,CGW43_pgp042,Lo_beq1Pt0723,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010884,33349613,psbH,CGW43_pgp041,Lo_beq1Pt0725,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010884,33349614,petB,CGW43_pgp040,Lo_beq1Pt0729,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010884,33349615,petD,CGW43_pgp039,Lo_beq1Pt0745,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010884,33349616,rpoA,CGW43_pgp038,Lo_beq1Pt0759,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010884,33349617,rps11,CGW43_pgp037,Lo_beq1Pt0770,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010884,33349618,rpl36,CGW43_pgp036,Lo_beq1Pt0774,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010884,33349619,infA,CGW43_pgp035,Lo_beq1Pt0777,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010884,33349620,rps8,CGW43_pgp034,Lo_beq1Pt0780,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010884,33349621,rpl14,CGW43_pgp033,Lo_beq1Pt0787,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010884,33349622,rpl16,CGW43_pgp032,Lo_beq1Pt0792,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010884,33349623,rps3,CGW43_pgp031,Lo_beq1Pt0808,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010884,33349624,rpl22,CGW43_pgp030,Lo_beq1Pt0815,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010884,33349625,rps19,CGW43_pgp029,Lo_beq1Pt0820,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010884,33349626,rpl2,CGW43_pgp028,Lo_beq1Pt0824,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010884,33349627,rpl23,CGW43_pgp027,Lo_beq1Pt0839,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010884,33349628,trnI (CAU),CGW43_pgt023,Lo_beq1Pt0844,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349629,ycf2,CGW43_pgp026,Lo_beq1Pt0846,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010884,33349630,trnL (CAA),CGW43_pgt024,Lo_beq1Pt0915,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349631,ndhB,CGW43_pgp025,Lo_beq1Pt0922,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010884,33349632,rps7,CGW43_pgp024,Lo_beq1Pt0947,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010884,33349633,trnV (GAC),CGW43_pgt025,Lo_beq1Pt0978,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349634,trnH (GUG),CGW43_pgt001,Lo_beq1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349635,rrn16,CGW43_pgr008,Lo_beq1Pt0981,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010884,33349636,trnI (GAU),CGW43_pgt026,Lo_beq1Pt0999,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349637,trnA (UGC),CGW43_pgt027,Lo_beq1Pt1010,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349638,rrn23,CGW43_pgr007,Lo_beq1Pt1020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010884,33349639,rrn4.5,CGW43_pgr006,Lo_beq1Pt1049,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010884,33349640,rrn5,CGW43_pgr005,Lo_beq1Pt1052,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010884,33349641,trnR (ACG),CGW43_pgt028,Lo_beq1Pt1056,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349642,trnN (GUU),CGW43_pgt029,Lo_beq1Pt1059,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349643,ycf1,CGW43_pgp023,Lo_beq1Pt1067,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010884,33349644,rps15,CGW43_pgp022,Lo_beq1Pt1137,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010884,33349645,ndhH,CGW43_pgp021,Lo_beq1Pt1142,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010884,33349646,ndhA,CGW43_pgp020,Lo_beq1Pt1153,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010884,33349647,ndhI,CGW43_pgp019,Lo_beq1Pt1175,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010884,33349648,ndhG,CGW43_pgp018,Lo_beq1Pt1184,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010884,33349649,ndhE,CGW43_pgp017,Lo_beq1Pt1192,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010884,33349650,psaC,CGW43_pgp016,Lo_beq1Pt1197,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010884,33349651,ndhD,CGW43_pgp015,Lo_beq1Pt1200,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010884,33349652,ccsA,CGW43_pgp014,Lo_beq1Pt1218,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010884,33349653,trnL (UAG),CGW43_pgt030,Lo_beq1Pt1228,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349654,rpl32,CGW43_pgp013,Lo_beq1Pt1236,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010884,33349655,ndhF,CGW43_pgp012,Lo_beq1Pt1249,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010884,33349656,ndhG,CGW43_pgp011,Lo_beq1Pt1276,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010884,33349657,ndhI,CGW43_pgp010,Lo_beq1Pt1286,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010884,33349658,ndhA,CGW43_pgp009,Lo_beq1Pt1292,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010884,33349659,ndhH,CGW43_pgp008,Lo_beq1Pt1313,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010884,33349660,rps15,CGW43_pgp007,Lo_beq1Pt1326,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010884,33349661,ycf1,CGW43_pgp006,Lo_beq1Pt1332,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010884,33349662,trnN (GUU),CGW43_pgt031,Lo_beq1Pt1406,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349663,trnR (ACG),CGW43_pgt032,Lo_beq1Pt1409,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349664,rrn5,CGW43_pgr004,Lo_beq1Pt1413,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010884,33349665,rrn4.5,CGW43_pgr003,Lo_beq1Pt1416,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010884,33349666,rrn23,CGW43_pgr002,Lo_beq1Pt1418,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010884,33349667,trnA (UGC),CGW43_pgt033,Lo_beq1Pt1447,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349668,trnI (GAU),CGW43_pgt034,Lo_beq1Pt1457,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349669,rrn16,CGW43_pgr001,Lo_beq1Pt1470,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010884,33349670,rps12,CGW43_pgp046,Lo_beq1Pt0952,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010884,33349671,trnV (GAC),CGW43_pgt035,Lo_beq1Pt1487,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349672,rps7,CGW43_pgp005,Lo_beq1Pt1515,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010884,33349673,clpP,CGW43_pgp045,Lo_beq1Pt0679,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010884,33349674,ndhB,CGW43_pgp004,Lo_beq1Pt1522,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010884,33349675,trnL (CAA),CGW43_pgt036,Lo_beq1Pt1550,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349676,ycf2,CGW43_pgp003,Lo_beq1Pt1556,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010884,33349677,trnI (CAU),CGW43_pgt037,Lo_beq1Pt1621,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010884,33349678,rpl23,CGW43_pgp002,Lo_beq1Pt1625,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010884,33349679,rpl2,CGW43_pgp001,Lo_beq1Pt1628,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
