#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029556,36271693,rpoB,C7W33_pgp087,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2029556,36271694,trnC-GCA,C7W33_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271695,petN,C7W33_pgp086,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2029556,36271696,psbM,C7W33_pgp085,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2029556,36271697,trnD-GUC,C7W33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271698,trnY-GUA,C7W33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271699,trnE-UUC,C7W33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271700,trnT-GGU,C7W33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271701,psbD,C7W33_pgp084,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2029556,36271702,psbC,C7W33_pgp083,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
2029556,36271703,trnS-UGA,C7W33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271704,psbZ,C7W33_pgp082,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2029556,36271705,trnG-GCC,C7W33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271706,trnM-CAU,C7W33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271707,rps14,C7W33_pgp081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2029556,36271708,psaB,C7W33_pgp080,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2029556,36271709,psaA,C7W33_pgp079,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2029556,36271710,ycf3,C7W33_pgp078,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2029556,36271711,trnS-GGA,C7W33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271712,rps4,C7W33_pgp077,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2029556,36271713,trnT-UGU,C7W33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271714,trnL-UAA,C7W33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271715,trnF-GAA,C7W33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271716,ndhJ,C7W33_pgp076,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2029556,36271717,ndhK,C7W33_pgp075,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2029556,36271718,ndhC,C7W33_pgp074,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
2029556,36271719,trnV-UAC,C7W33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271720,trnM-CAU,C7W33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271721,atpE,C7W33_pgp073,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2029556,36271722,atpB,C7W33_pgp072,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2029556,36271723,rbcL,C7W33_pgp071,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2029556,36271724,accD,C7W33_pgp070,-,-,-,-,Acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase beta subunit,20200911,-
2029556,36271725,psaI,C7W33_pgp069,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2029556,36271726,ycf4,C7W33_pgp068,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2029556,36271727,cemA,C7W33_pgp067,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2029556,36271728,petA,C7W33_pgp066,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2029556,36271729,psbJ,C7W33_pgp065,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
2029556,36271730,psbL,C7W33_pgp064,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2029556,36271731,psbF,C7W33_pgp063,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2029556,36271732,psbE,C7W33_pgp062,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2029556,36271733,petL,C7W33_pgp061,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2029556,36271734,petG,C7W33_pgp060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2029556,36271735,trnW-CCA,C7W33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271736,trnP-UGG,C7W33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271737,psaJ,C7W33_pgp059,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2029556,36271738,rpl33,C7W33_pgp058,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2029556,36271739,rps18,C7W33_pgp057,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2029556,36271740,rpl20,C7W33_pgp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2029556,36271741,rps12,C7W33_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029556,36271742,psbB,C7W33_pgp052,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2029556,36271743,psbT,C7W33_pgp051,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2029556,36271744,psbN,C7W33_pgp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2029556,36271745,psbH,C7W33_pgp049,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2029556,36271746,petB,C7W33_pgp048,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2029556,36271747,petD,C7W33_pgp047,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2029556,36271748,rpoA,C7W33_pgp046,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2029556,36271749,rps11,C7W33_pgp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2029556,36271750,rpl36,C7W33_pgp044,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2029556,36271751,infA,C7W33_pgp043,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2029556,36271752,rps8,C7W33_pgp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2029556,36271753,rpl14,C7W33_pgp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2029556,36271754,rpl16,C7W33_pgp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2029556,36271755,rps3,C7W33_pgp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2029556,36271756,rpl22,C7W33_pgp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2029556,36271757,rps19,C7W33_pgp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2029556,36271758,rpl2,C7W33_pgp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2029556,36271759,rpl23,C7W33_pgp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2029556,36271760,trnL-CAA,C7W33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271761,ycf2,C7W33_pgp034,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
2029556,36271762,trnI-AAU,C7W33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271763,ndhB,C7W33_pgp033,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2029556,36271764,rps7,C7W33_pgp032,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2029556,36271765,trnV-GAC,C7W33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271766,16S rRNA,C7W33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029556,36271767,trnI-GAU,C7W33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271768,trnA-UGC,C7W33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271769,rrn23S,C7W33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029556,36271770,rrn4.5S,C7W33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029556,36271771,rrn5S,C7W33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029556,36271772,trnR-ACG,C7W33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271773,trnN-GUU,C7W33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271774,ycf1,C7W33_pgp031,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
2029556,36271775,rps15,C7W33_pgp030,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2029556,36271776,ndhF,C7W33_pgp029,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2029556,36271777,rpl32,C7W33_pgp028,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2029556,36271778,trnL-UAG,C7W33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271779,ccsA,C7W33_pgp027,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2029556,36271780,ndhD,C7W33_pgp026,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2029556,36271781,psaC,C7W33_pgp025,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2029556,36271782,ndhE,C7W33_pgp024,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2029556,36271783,ndhG,C7W33_pgp023,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2029556,36271784,ndhI,C7W33_pgp022,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2029556,36271785,ndhA,C7W33_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2029556,36271786,ndhH,C7W33_pgp020,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2029556,36271787,rps15,C7W33_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2029556,36271788,ycf1,C7W33_pgp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
2029556,36271789,trnN-GUU,C7W33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271790,trnR-ACG,C7W33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271791,rrn5S,C7W33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029556,36271792,rrn4.5S,C7W33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029556,36271793,rrn23S,C7W33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029556,36271794,trnA-UGC,C7W33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271795,trnI-GAU,C7W33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271796,16S rRNA,C7W33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029556,36271797,trnV-GAC,C7W33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271798,rps7,C7W33_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2029556,36271799,ndhB,C7W33_pgp016,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2029556,36271800,trnI-AAU,C7W33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271801,ycf2,C7W33_pgp015,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
2029556,36271802,trnL-CAA,C7W33_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271803,rpl23,C7W33_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2029556,36271804,rps12,C7W33_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029556,36271805,rpl2,C7W33_pgp013,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2029556,36271806,rps19,C7W33_pgp012,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2029556,36271807,rpl22,C7W33_pgp011,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2029556,36271808,rps3,C7W33_pgp010,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2029556,36271809,rpl16,C7W33_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2029556,36271810,rpl14,C7W33_pgp008,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2029556,36271811,rps8,C7W33_pgp007,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2029556,36271812,infA,C7W33_pgp006,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2029556,36271813,rpl36,C7W33_pgp005,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2029556,36271814,rps11,C7W33_pgp004,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2029556,36271815,rpoA,C7W33_pgp003,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2029556,36271816,petD,C7W33_pgp002,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2029556,36271817,petB,C7W33_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2029556,36271818,trnH-GUG,C7W33_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029556,36271819,clpP,C7W33_pgp053,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
