#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2518635,39113541,psbB,EZY78_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2518635,39113542,rps3,EZY78_pgp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2518635,39113543,psaI,EZY78_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2518635,39113544,rps16,EZY78_pgp075,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2518635,39113545,psbT,EZY78_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2518635,39113546,atpF,EZY78_pgp071,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2518635,39113547,psaC,EZY78_pgp007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2518635,39113548,rbcL,EZY78_pgp049,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518635,39113549,trnI-GAU,EZY78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113550,accD,EZY78_pgp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2518635,39113551,trnS-UGA,EZY78_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113552,petD,EZY78_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2518635,39113553,trnS-GGA,EZY78_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113554,atpH,EZY78_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2518635,39113555,rpoA,EZY78_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2518635,39113556,trnQ-UUG,EZY78_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113557,rps15,EZY78_pgp001,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2518635,39113558,trnK-UUU,EZY78_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113559,psbC,EZY78_pgp061,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2518635,39113560,rps11,EZY78_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2518635,39113561,trnA-UGC,EZY78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113562,ndhD,EZY78_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2518635,39113563,psbJ,EZY78_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2518635,39113564,rrn23,EZY78_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518635,39113565,rpl23,EZY78_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2518635,39113566,trnR-UCU,EZY78_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113567,rps2,EZY78_pgp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2518635,39113568,rpoC2,EZY78_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2518635,39113569,trnF-GAA,EZY78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113570,petA,EZY78_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2518635,39113571,trnM-CAU,EZY78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113572,ndhC,EZY78_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2518635,39113573,rpl22,EZY78_pgp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2518635,39113574,trnT-UGU,EZY78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113575,cemA,EZY78_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2518635,39113576,ndhI,EZY78_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2518635,39113577,ndhA,EZY78_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2518635,39113578,rps19,EZY78_pgp016,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2518635,39113579,ndhK,EZY78_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2518635,39113580,trnV-GAC,EZY78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113581,rpl36,EZY78_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2518635,39113582,rpl14,EZY78_pgp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2518635,39113583,atpB,EZY78_pgp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2518635,39113584,clpP,EZY78_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2518635,39113585,rpl16,EZY78_pgp019,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2518635,39113586,trnV-UAC,EZY78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113587,rpl20,EZY78_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2518635,39113588,ndhG,EZY78_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2518635,39113589,psaB,EZY78_pgp058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2518635,39113590,trnI-CAU,EZY78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113591,rpl2,EZY78_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2518635,39113592,petL,EZY78_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2518635,39113593,atpI,EZY78_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2518635,39113594,ndhE,EZY78_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2518635,39113595,petB,EZY78_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2518635,39113596,rps8,EZY78_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2518635,39113597,rps18,EZY78_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2518635,39113598,trnG-GCC,EZY78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113599,psbI,EZY78_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2518635,39113600,rpl33,EZY78_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2518635,39113601,psbH,EZY78_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2518635,39113602,psbL,EZY78_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2518635,39113603,trnR-ACG,EZY78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113604,psbE,EZY78_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2518635,39113605,psbF,EZY78_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2518635,39113606,trnW-CCA,EZY78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113607,infA,EZY78_pgp022,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2518635,39113608,trnS-GCU,EZY78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113609,psbN,EZY78_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2518635,39113610,ycf4,EZY78_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2518635,39113611,trnD-GUC,EZY78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113612,rrn5,EZY78_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518635,39113613,petG,EZY78_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2518635,39113614,psbZ,EZY78_pgp060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2518635,39113615,psbM,EZY78_pgp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2518635,39113616,trnG-UCC,EZY78_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113617,rps4,EZY78_pgp055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2518635,39113618,trnE-UUC,EZY78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113619,ndhB,EZY78_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2518635,39113620,ccsA,EZY78_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2518635,39113621,trnY-GUA,EZY78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113622,psbA,EZY78_pgp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2518635,39113623,ycf2,EZY78_pgp013,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518635,39113624,psaJ,EZY78_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2518635,39113625,trnN-GUU,EZY78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113626,trnP-UGG,EZY78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113627,trnT-GGU,EZY78_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113628,ndhJ,EZY78_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2518635,39113629,atpE,EZY78_pgp051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2518635,39113630,trnL-UAA,EZY78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518635,39113631,petN,EZY78_pgp064,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2518635,39113632,ndhF,EZY78_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2518635,39113633,psbK,EZY78_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2518635,39113634,atpA,EZY78_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2518635,39113635,psbD,EZY78_pgp062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2518635,39113636,rrn16,EZY78_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518635,39113637,rps14,EZY78_pgp059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2518635,39113638,trnfM-CAU,EZY78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
