#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105594,19907864,accD,IZ06_p062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20150626,-
105594,19907865,atpH,IZ06_p084,-,-,-,-,subunit III,protein-coding,-,-,-,subunit III|ATP synthase CF0 C chain,20150626,-
105594,19907866,rps3,IZ06_p031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
105594,19907867,rps15,IZ06_p010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
105594,19907868,rpoA,IZ06_p038,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160910,-
105594,19907870,psbC,IZ06_p075,-,-,-,-,P6,protein-coding,-,-,-,P6|photosystem II 44 kDa apoprotein,20150626,-
105594,19907872,rps11,IZ06_p037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
105594,19907873,psbJ,IZ06_p057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
105594,19907874,ndhD,IZ06_p017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170906,-
105594,19907875,rps2,IZ06_p082,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
105594,19907876,rpoC2,IZ06_p081,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160910,-
105594,19907877,petA,IZ06_p058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
105594,19907878,ndhC,IZ06_p066,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20150626,-
105594,19907879,rpl22,IZ06_p030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
105594,19907881,cemA,IZ06_p059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20150626,-
105594,19907882,ndhA,IZ06_p012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20150626,-
105594,19907883,ndhI,IZ06_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
105594,19907884,ndhK,IZ06_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
105594,19907886,ndhB,IZ06_p005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
105594,19907887,rpl36,IZ06_p036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
105594,19907888,atpB,IZ06_p064,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
105594,19907889,rpl14,IZ06_p033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
105594,19907892,rps19,IZ06_p029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
105594,19907893,rpl16,IZ06_p032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
105594,19907895,rps12,IZ06_p046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
105594,19907896,rpl20,IZ06_p048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
105594,19907897,ndhG,IZ06_p014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170906,-
105594,19907898,psaB,IZ06_p072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20150626,-
105594,19907900,rpl2,IZ06_p001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
105594,19907901,rpl2,IZ06_p028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
105594,19907902,ycf1,IZ06_p009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
105594,19907903,petL,IZ06_p053,-,-,-,-,ycf7,protein-coding,-,-,-,ycf7|cytochrome b6-f complex subunit VI,20150626,-
105594,19907904,atpI,IZ06_p083,-,-,-,-,subunit IV,protein-coding,-,-,-,subunit IV|ATP synthase CF0 A chain,20150626,-
105594,19907905,ndhE,IZ06_p015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20150626,-
105594,19907907,ycf2,IZ06_p003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
105594,19907908,rps8,IZ06_p034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
105594,19907909,petB,IZ06_p040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
105594,19907910,rps18,IZ06_p049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
105594,19907912,psbI,IZ06_p087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
105594,19907914,rpl33,IZ06_p050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
105594,19907915,psbH,IZ06_p041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160325,-
105594,19907918,psbL,IZ06_p056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
105594,19907919,psbE,IZ06_p054,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170906,-
105594,19907920,psbF,IZ06_p055,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
105594,19907922,infA,IZ06_p035,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160827,-
105594,19907924,ycf4,IZ06_p060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
105594,19907925,psbN,IZ06_p042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
105594,19907927,petG,IZ06_p052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
105594,19907928,psbM,IZ06_p077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
105594,19907937,matK,IZ06_p090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
105594,19907939,orf42,IZ06_p008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20150626,-
105594,19907940,psbZ,IZ06_p074,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|photosystem II protein Z,20150626,-
105594,19907942,rps4,IZ06_p069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20190814,-
105594,19907944,petN,IZ06_p078,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|cytochrome b6-f complex subunit VIII,20150626,-
105594,19907945,ndhB,IZ06_p024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170906,-
105594,19907946,ycf15,IZ06_p004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20150626,-
105594,19907947,ccsA,IZ06_p018,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20150626,-
105594,19907948,psbA,IZ06_p091,-,-,-,-,b,protein-coding,-,-,-,b|photosystem II Q protein (D1),20160827,-
105594,19907950,rps14,IZ06_p073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
105594,19907951,ycf2,IZ06_p026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
105594,19907952,rpl23,IZ06_p002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
105594,19907958,ndhJ,IZ06_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
105594,19907961,ndhF,IZ06_p020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160910,-
105594,19907963,psbK,IZ06_p088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
105594,19907964,atpA,IZ06_p086,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160910,-
105594,19907967,rps7,IZ06_p006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
105594,19907969,psaJ,IZ06_p051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
105594,19907970,psbD,IZ06_p076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
105594,19907971,atpE,IZ06_p065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
105594,19910141,ycf68,IZ06_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20140731,-
105594,19910142,trnM-CAU,IZ06_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910143,trnF-GAA,IZ06_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910144,trnI-CAU,IZ06_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910145,trnN-GUU,IZ06_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910146,trnC-GCA,IZ06_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910147,trnL-CAA,IZ06_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910148,trnS-GGA,IZ06_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910149,trnS-UGA,IZ06_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910150,trnQ-UUG,IZ06_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910151,trnK-UUU,IZ06_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910152,trnT-UGU,IZ06_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910153,trnV-GAC,IZ06_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910154,trnA-UGC,IZ06_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910155,rrn16,IZ06_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140731,-
105594,19910156,trnV-UAC,IZ06_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910157,trnI-CAU,IZ06_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910158,trnL-CAA,IZ06_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910159,trnG-UCC,IZ06_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910160,trnL-UAG,IZ06_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910161,rrn23,IZ06_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140731,-
105594,19910162,trnI-GAU,IZ06_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910163,trnW-CCA,IZ06_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910164,trnS-GCU,IZ06_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910165,trnD-GUC,IZ06_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910166,rrn4.5,IZ06_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
105594,19910167,trnA-UGC,IZ06_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910168,trnI-GAU,IZ06_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910169,trnV-GAC,IZ06_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910170,trnR-ACG,IZ06_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910171,rrn4.5,IZ06_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
105594,19910172,rrn5,IZ06_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
105594,19910173,rrn23,IZ06_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140731,-
105594,19910174,ycf68,IZ06_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20140731,-
105594,19910175,IZ06_t005,IZ06_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910176,trnE-UUC,IZ06_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910177,trnY-GUA,IZ06_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910178,trnP-GGG,IZ06_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910179,trnN-GUU,IZ06_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910180,rrn5,IZ06_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140731,-
105594,19910181,trnP-UGG,IZ06_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910182,trnT-GGU,IZ06_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910183,trnL-UAA,IZ06_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910184,trnT-GGU,IZ06_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910185,trnR-ACG,IZ06_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910186,trnM-CAU,IZ06_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910187,rrn16,IZ06_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140731,-
105594,19910188,trnfM-CAU,IZ06_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910189,trnH-GUG,IZ06_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
105594,19910190,trnR-UCU,IZ06_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140731,-
