#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1236000,14515681,H391_gp20,H391_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515682,H391_gp21,H391_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515683,H391_gp22,H391_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515684,H391_gp23,H391_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515685,H391_gp24,H391_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515686,H391_gp25,H391_gp25,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201221,-
1236000,14515687,H391_gp26,H391_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515688,H391_gp27,H391_gp27,-,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20201221,-
1236000,14515689,H391_gp28,H391_gp28,-,-,-,-,outer membrane adhesin like protein,protein-coding,-,-,-,outer membrane adhesin like protein,20201221,-
1236000,14515690,H391_gp29,H391_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515691,H391_gp30,H391_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515692,H391_gp31,H391_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515693,H391_gp32,H391_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515694,H391_gp33,H391_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515695,H391_gp34,H391_gp34,-,-,-,-,TerL,protein-coding,-,-,-,TerL,20201221,-
1236000,14515696,H391_gp35,H391_gp35,-,-,-,-,phage small subunit terminase,protein-coding,-,-,-,phage small subunit terminase,20201221,-
1236000,14515697,H391_gp36,H391_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515698,H391_gp37,H391_gp37,-,-,-,-,type I restriction-modification system S subunit,protein-coding,-,-,-,type I restriction-modification system S subunit,20201221,-
1236000,14515699,H391_gp38,H391_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515700,H391_gp39,H391_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515701,H391_gp40,H391_gp40,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201221,-
1236000,14515702,H391_gp41,H391_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515703,H391_gp42,H391_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515704,H391_gp43,H391_gp43,-,-,-,-,HAD superfamily hydrolase,protein-coding,-,-,-,HAD superfamily hydrolase,20201221,-
1236000,14515705,H391_gp44,H391_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515706,H391_gp45,H391_gp45,-,-,-,-,putative TetR transcriptional regulator,protein-coding,-,-,-,putative TetR transcriptional regulator,20201221,-
1236000,14515707,H391_gp46,H391_gp46,-,-,-,-,thiolase,protein-coding,-,-,-,thiolase,20201221,-
1236000,14515708,H391_gp47,H391_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515709,H391_gp48,H391_gp48,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1236000,14515710,H391_gp49,H391_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515711,H391_gp50,H391_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515712,H391_gp51,H391_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515713,H391_gp52,H391_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515714,H391_gp53,H391_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515715,H391_gp54,H391_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515716,H391_gp55,H391_gp55,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1236000,14515717,H391_gp56,H391_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515718,H391_gp57,H391_gp57,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1236000,14515719,H391_gp58,H391_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515720,H391_gp59,H391_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515721,H391_gp60,H391_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1236000,14515722,H391_gp61,H391_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515723,H391_gp62,H391_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515724,H391_gp63,H391_gp63,-,-,-,-,putative tail-fiber protein,protein-coding,-,-,-,putative tail-fiber protein,20201221,-
1236000,14515725,H391_gp64,H391_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515726,H391_gp65,H391_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515727,H391_gp66,H391_gp66,-,-,-,-,gluconolaconase,protein-coding,-,-,-,gluconolaconase,20201221,-
1236000,14515728,H391_gp67,H391_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515729,H391_gp68,H391_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14515730,H391_gp02,H391_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1236000,14564112,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Klebsiella pneumoniae phage JD001).,other,-,-,-,-,20200513,-
