#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94625,57304119,DX510_RS00240,DX510_RS00240,NCTC12171_00048,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210420,-
94625,57304120,DX510_RS00245,DX510_RS00245,NCTC12171_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304121,DX510_RS00250,DX510_RS00250,NCTC12171_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304122,DX510_RS00255,DX510_RS00255,NCTC12171_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304123,DX510_RS00260,DX510_RS00260,NCTC12171_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304124,DX510_RS00265,DX510_RS00265,NCTC12171_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304125,DX510_RS00270,DX510_RS00270,NCTC12171_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304126,DX510_RS00275,DX510_RS00275,NCTC12171_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304127,DX510_RS00280,DX510_RS00280,NCTC12171_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304128,DX510_RS00285,DX510_RS00285,NCTC12171_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304129,DX510_RS00290,DX510_RS00290,NCTC12171_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304130,DX510_RS00295,DX510_RS00295,NCTC12171_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304131,DX510_RS00300,DX510_RS00300,NCTC12171_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304132,DX510_RS00305,DX510_RS00305,NCTC12171_00061,-,-,-,DUF4043 family protein,protein-coding,-,-,-,DUF4043 family protein,20210420,-
94625,57304133,DX510_RS00310,DX510_RS00310,NCTC12171_00062,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57304134,DX510_RS00315,DX510_RS00315,NCTC12171_00063,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57304135,DX510_RS00330,DX510_RS00330,NCTC12171_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304136,DX510_RS00335,DX510_RS00335,NCTC12171_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304137,DX510_RS00340,DX510_RS00340,NCTC12171_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304138,DX510_RS00345,DX510_RS00345,NCTC12171_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304139,DX510_RS00350,DX510_RS00350,NCTC12171_00070,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210522,-
94625,57304140,DX510_RS00355,DX510_RS00355,NCTC12171_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304141,DX510_RS00365,DX510_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304142,DX510_RS00370,DX510_RS00370,NCTC12171_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304143,DX510_RS00375,DX510_RS00375,NCTC12171_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304144,DX510_RS00380,DX510_RS00380,NCTC12171_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304145,DX510_RS00385,DX510_RS00385,NCTC12171_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304146,DX510_RS00390,DX510_RS00390,NCTC12171_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304147,DX510_RS00395,DX510_RS00395,NCTC12171_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304148,DX510_RS00400,DX510_RS00400,NCTC12171_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304149,DX510_RS00405,DX510_RS00405,NCTC12171_00081,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20210420,-
94625,57304150,DX510_RS00410,DX510_RS00410,NCTC12171_00082,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210522,-
94625,57304151,DX510_RS00415,DX510_RS00415,NCTC12171_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304152,DX510_RS00420,DX510_RS00420,NCTC12171_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304153,DX510_RS00425,DX510_RS00425,NCTC12171_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304154,DX510_RS00430,DX510_RS00430,NCTC12171_00087,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210420,-
94625,57304155,DX510_RS00435,DX510_RS00435,NCTC12171_00089,-,-,-,DUF1983 domain-containing protein,protein-coding,-,-,-,DUF1983 domain-containing protein,20210420,-
94625,57304156,DX510_RS00440,DX510_RS00440,NCTC12171_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304157,DX510_RS00445,DX510_RS00445,NCTC12171_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304158,DX510_RS00455,DX510_RS00455,NCTC12171_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304159,DX510_RS00460,DX510_RS00460,NCTC12171_00093,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210420,-
94625,57304160,DX510_RS00465,DX510_RS00465,NCTC12171_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304161,DX510_RS00470,DX510_RS00470,NCTC12171_00096,-,-,-,gene transfer agent family protein,protein-coding,-,-,-,gene transfer agent family protein,20210420,-
94625,57304162,DX510_RS00475,DX510_RS00475,NCTC12171_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304163,DX510_RS00480,DX510_RS00480,NCTC12171_00098,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210420,-
94625,57304164,DX510_RS00485,DX510_RS00485,NCTC12171_00099,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210420,-
94625,57304165,DX510_RS00490,DX510_RS00490,NCTC12171_00100,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20210420,-
94625,57304166,DX510_RS00505,DX510_RS00505,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210420,-
94625,57304167,DX510_RS00510,DX510_RS00510,NCTC12171_00105,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210420,-
94625,57304168,DX510_RS00515,DX510_RS00515,NCTC12171_00106,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210420,-
94625,57304169,DX510_RS00520,DX510_RS00520,NCTC12171_00107,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210420,-
94625,57304170,DX510_RS00525,DX510_RS00525,NCTC12171_00108,-,-,-,terminase,protein-coding,-,-,-,terminase,20210420,-
94625,57304171,DX510_RS00530,DX510_RS00530,NCTC12171_00109,-,-,-,phage related protein,protein-coding,-,-,-,phage related protein,20210420,-
94625,57304172,DX510_RS00540,DX510_RS00540,NCTC12171_00111,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
94625,57304173,DX510_RS00545,DX510_RS00545,NCTC12171_00112,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57304174,DX510_RS00550,DX510_RS00550,NCTC12171_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304175,DX510_RS00555,DX510_RS00555,NCTC12171_00114,-,-,-,DUF983 domain-containing protein,protein-coding,-,-,-,DUF983 domain-containing protein,20210420,-
94625,57304176,DX510_RS00560,DX510_RS00560,NCTC12171_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304177,DX510_RS00565,DX510_RS00565,NCTC12171_00116,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210420,-
94625,57304178,DX510_RS00570,DX510_RS00570,NCTC12171_00117,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,20210420,-
94625,57304179,DX510_RS00575,DX510_RS00575,NCTC12171_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304180,DX510_RS00580,DX510_RS00580,NCTC12171_00119,-,-,-,lysozyme inhibitor LprI family protein,protein-coding,-,-,-,lysozyme inhibitor LprI family protein,20210420,-
94625,57304181,DX510_RS00590,DX510_RS00590,NCTC12171_00121,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210420,-
94625,57304182,DX510_RS00595,DX510_RS00595,NCTC12171_00122,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210420,-
94625,57304183,DX510_RS00600,DX510_RS00600,NCTC12171_00123,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210420,-
94625,57304184,DX510_RS00610,DX510_RS00610,NCTC12171_00125,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
94625,57304185,DX510_RS00615,DX510_RS00615,NCTC12171_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304186,DX510_RS00620,DX510_RS00620,NCTC12171_00127,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210420,-
94625,57304187,DX510_RS00625,DX510_RS00625,NCTC12171_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304188,DX510_RS00630,DX510_RS00630,NCTC12171_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304189,DX510_RS00635,DX510_RS00635,NCTC12171_00130,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210420,-
94625,57304190,DX510_RS00640,DX510_RS00640,NCTC12171_00131,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210420,-
94625,57304191,DX510_RS00645,DX510_RS00645,NCTC12171_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304192,DX510_RS00650,DX510_RS00650,NCTC12171_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304193,dnaN,DX510_RS00655,NCTC12171_00134,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210420,-
94625,57304194,DX510_RS00660,DX510_RS00660,NCTC12171_00135,-,-,-,DUF669 domain-containing protein,protein-coding,-,-,-,DUF669 domain-containing protein,20210420,-
94625,57304195,DX510_RS00665,DX510_RS00665,NCTC12171_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304196,DX510_RS00670,DX510_RS00670,NCTC12171_00137,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210420,-
94625,57304197,DX510_RS00675,DX510_RS00675,NCTC12171_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304198,DX510_RS00680,DX510_RS00680,NCTC12171_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304199,DX510_RS00690,DX510_RS00690,NCTC12171_00143,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
94625,57304200,DX510_RS00695,DX510_RS00695,NCTC12171_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304201,DX510_RS00700,DX510_RS00700,NCTC12171_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304202,DX510_RS00705,DX510_RS00705,NCTC12171_00146,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210420,-
94625,57304203,DX510_RS00710,DX510_RS00710,NCTC12171_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304204,DX510_RS00715,DX510_RS00715,NCTC12171_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304205,DX510_RS00720,DX510_RS00720,NCTC12171_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304206,DX510_RS00725,DX510_RS00725,NCTC12171_00151,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210420,-
94625,57304207,DX510_RS00730,DX510_RS00730,NCTC12171_00152,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57304208,DX510_RS00735,DX510_RS00735,NCTC12171_00153,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210420,-
94625,57304209,DX510_RS00740,DX510_RS00740,NCTC12171_00154,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210420,-
94625,57304210,DX510_RS00745,DX510_RS00745,NCTC12171_00155,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210420,-
94625,57304211,DX510_RS00750,DX510_RS00750,NCTC12171_00156,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304212,DX510_RS00755,DX510_RS00755,NCTC12171_00157,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210420,-
94625,57304213,DX510_RS00760,DX510_RS00760,NCTC12171_00158,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304214,DX510_RS00765,DX510_RS00765,NCTC12171_00159,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210420,-
94625,57304215,DX510_RS00770,DX510_RS00770,NCTC12171_00160,-,-,-,DUF2083 domain-containing protein,protein-coding,-,-,-,DUF2083 domain-containing protein,20210420,-
94625,57304216,aceA,DX510_RS00775,NCTC12171_00161,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210420,-
94625,57304217,DX510_RS00780,DX510_RS00780,NCTC12171_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304218,DX510_RS00785,DX510_RS00785,NCTC12171_00165,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20210420,-
94625,57304219,DX510_RS00790,DX510_RS00790,NCTC12171_00166,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210420,-
94625,57304220,DX510_RS00795,DX510_RS00795,NCTC12171_00167,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210420,-
94625,57304221,DX510_RS00800,DX510_RS00800,NCTC12171_00168,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210420,-
94625,57304222,DX510_RS00805,DX510_RS00805,NCTC12171_00169,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210420,-
94625,57304223,dmeF,DX510_RS00810,NCTC12171_00170,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20210420,-
94625,57304224,DX510_RS00815,DX510_RS00815,NCTC12171_00171,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210420,-
94625,57304225,DX510_RS00820,DX510_RS00820,NCTC12171_00172,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210420,-
94625,57304226,DX510_RS00825,DX510_RS00825,NCTC12171_00173,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
94625,57304227,DX510_RS00830,DX510_RS00830,NCTC12171_00174,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210420,-
94625,57304228,DX510_RS00835,DX510_RS00835,NCTC12171_00175,-,-,-,AzlD family protein,protein-coding,-,-,-,AzlD family protein,20210420,-
94625,57304229,DX510_RS00840,DX510_RS00840,NCTC12171_00176,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210420,-
94625,57304230,DX510_RS00845,DX510_RS00845,NCTC12171_00177,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210420,-
94625,57304231,DX510_RS00855,DX510_RS00855,NCTC12171_00179,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
94625,57304232,gcvA,DX510_RS00860,NCTC12171_00180,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210420,-
94625,57304233,DX510_RS00865,DX510_RS00865,NCTC12171_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304234,DX510_RS00870,DX510_RS00870,NCTC12171_00182,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
94625,57304235,DX510_RS00875,DX510_RS00875,NCTC12171_00183,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210420,-
94625,57304236,DX510_RS00880,DX510_RS00880,NCTC12171_00184,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210420,-
94625,57304237,DX510_RS00885,DX510_RS00885,NCTC12171_00185,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57304238,zwf,DX510_RS00890,NCTC12171_00186,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210420,-
94625,57304239,pgl,DX510_RS00895,NCTC12171_00187,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210420,-
94625,57304240,DX510_RS00900,DX510_RS00900,NCTC12171_00188,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210420,-
94625,57304241,folD,DX510_RS00905,NCTC12171_00189,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210420,-
94625,57304242,DX510_RS00910,DX510_RS00910,NCTC12171_00190,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20210420,-
94625,57304243,DX510_RS00915,DX510_RS00915,NCTC12171_00191,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210420,-
94625,57304244,DX510_RS00920,DX510_RS00920,NCTC12171_00192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304245,DX510_RS00925,DX510_RS00925,NCTC12171_00193,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210420,-
94625,57304246,DX510_RS00930,DX510_RS00930,NCTC12171_00194,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304247,DX510_RS00935,DX510_RS00935,NCTC12171_00195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
