#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565033,24797019,GACE_RS02060,GACE_RS02060,GACE_0415,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210605,-
565033,24797020,GACE_RS02065,GACE_RS02065,GACE_0416,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200108,-
565033,24797021,GACE_RS02070,GACE_RS02070,GACE_0417,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20200108,-
565033,24797022,cysS,GACE_RS02075,GACE_0418,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200108,-
565033,24797023,GACE_RS02080,GACE_RS02080,GACE_0419,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201027,-
565033,24797024,GACE_RS02085,GACE_RS02085,GACE_0420,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200108,-
565033,24797025,GACE_RS02090,GACE_RS02090,GACE_0421,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200108,-
565033,24797026,GACE_RS02095,GACE_RS02095,GACE_0422,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200108,-
565033,24797027,GACE_RS02100,GACE_RS02100,GACE_0423,-,-,-,protease complex subunit PrcB family protein,protein-coding,-,-,-,protease complex subunit PrcB family protein,20210129,-
565033,24797028,cobD,GACE_RS02105,-,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20200108,-
565033,24797029,GACE_RS02110,GACE_RS02110,GACE_0424,-,-,-,DUF401 family protein,protein-coding,-,-,-,DUF401 family protein,20200108,-
565033,24797030,GACE_RS02115,GACE_RS02115,GACE_0425,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200108,-
565033,24797031,GACE_RS02120,GACE_RS02120,GACE_0426,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20200108,-
565033,24797032,katG,GACE_RS02125,GACE_0427,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201027,-
565033,24797033,GACE_RS02130,GACE_RS02130,GACE_0428,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200108,-
565033,24797034,GACE_RS02135,GACE_RS02135,GACE_0429,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20200108,-
565033,24797036,GACE_RS02145,GACE_RS02145,GACE_0431,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201027,-
565033,24797037,fetB,GACE_RS02150,GACE_0432,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210129,-
565033,24797038,GACE_RS02155,GACE_RS02155,GACE_0433,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200108,-
565033,24797039,GACE_RS02160,GACE_RS02160,GACE_0434,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200108,-
565033,24797040,GACE_RS02165,GACE_RS02165,GACE_0435,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201027,-
565033,24797041,GACE_RS02170,GACE_RS02170,GACE_0436,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200108,-
565033,24797042,GACE_RS02175,GACE_RS02175,GACE_0437,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200905,-
565033,24797043,GACE_RS02180,GACE_RS02180,GACE_0438,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200108,-
565033,24797044,GACE_RS02185,GACE_RS02185,GACE_0439,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210129,-
565033,24797045,GACE_RS02190,GACE_RS02190,GACE_0440,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200108,-
565033,24797046,GACE_RS02195,GACE_RS02195,GACE_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797047,GACE_RS02200,GACE_RS02200,GACE_0443,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200210,-
565033,24797048,ilvN,GACE_RS02205,GACE_0444,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200108,-
565033,24797049,GACE_RS02210,GACE_RS02210,GACE_0445,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200108,-
565033,24797050,GACE_RS02215,GACE_RS02215,GACE_0446,-,-,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20200108,-
565033,24797051,GACE_RS02220,GACE_RS02220,GACE_0447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797052,GACE_RS02225,GACE_RS02225,GACE_0448,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20200210,-
565033,24797053,GACE_RS02230,GACE_RS02230,GACE_0449,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20200108,-
565033,24797054,GACE_RS02235,GACE_RS02235,GACE_0450,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20200905,-
565033,24797055,GACE_RS02240,GACE_RS02240,GACE_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
565033,24797056,GACE_RS02245,GACE_RS02245,GACE_0452,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210129,-
565033,24797057,GACE_RS02250,GACE_RS02250,GACE_0453,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200905,-
565033,24797058,GACE_RS02255,GACE_RS02255,GACE_0454,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200108,-
565033,24797059,GACE_RS02260,GACE_RS02260,GACE_0455,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200108,-
565033,24797060,GACE_RS02265,GACE_RS02265,GACE_0456,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20200108,-
565033,24797063,GACE_RS02280,GACE_RS02280,GACE_0459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
565033,24797064,GACE_RS02285,GACE_RS02285,GACE_0460,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20200108,-
565033,24797065,GACE_RS02290,GACE_RS02290,GACE_2311,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797066,GACE_RS02295,GACE_RS02295,GACE_0463,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20200108,-
565033,24797067,GACE_RS02300,GACE_RS02300,GACE_0464,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20200108,-
565033,24797068,GACE_RS02305,GACE_RS02305,GACE_0465,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20200108,-
565033,24797069,GACE_RS02310,GACE_RS02310,GACE_0466,-,-,-,tRNA CCA-pyrophosphorylase,protein-coding,-,-,-,tRNA CCA-pyrophosphorylase,20200108,-
565033,24797070,GACE_RS02315,GACE_RS02315,GACE_0467,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201027,-
565033,24797071,GACE_RS02320,GACE_RS02320,GACE_2270,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
565033,24797072,GACE_RS02325,GACE_RS02325,GACE_2312,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797073,GACE_RS02330,GACE_RS02330,GACE_0471,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200905,-
565033,24797074,GACE_RS02335,GACE_RS02335,GACE_0472,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20200905,-
565033,24797075,GACE_RS02340,GACE_RS02340,GACE_0473,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200108,-
565033,24797076,GACE_RS02345,GACE_RS02345,GACE_0474,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200905,-
565033,24797077,GACE_RS02350,GACE_RS02350,GACE_0475,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200108,-
565033,24797078,GACE_RS02355,GACE_RS02355,GACE_0476,-,-,-,DNA polymerase subunit beta,protein-coding,-,-,-,DNA polymerase subunit beta,20200108,-
565033,24797079,GACE_RS02360,GACE_RS02360,GACE_0477,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200108,-
565033,24797080,GACE_RS02365,GACE_RS02365,GACE_0478,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20200210,-
565033,24797081,GACE_RS02370,GACE_RS02370,GACE_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797082,GACE_RS02375,GACE_RS02375,GACE_0480,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200210,-
565033,24797083,GACE_RS02380,GACE_RS02380,GACE_0481,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200905,-
565033,24797084,GACE_RS02385,GACE_RS02385,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201027,-
565033,24797085,GACE_RS02390,GACE_RS02390,GACE_0483,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201027,-
565033,24797086,GACE_RS02395,GACE_RS02395,GACE_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797087,GACE_RS02400,GACE_RS02400,GACE_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797088,GACE_RS02405,GACE_RS02405,GACE_0486,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200210,-
565033,24797089,GACE_RS02410,GACE_RS02410,GACE_0487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797090,GACE_RS02415,GACE_RS02415,GACE_0488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797091,GACE_RS02420,GACE_RS02420,GACE_0489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797092,GACE_RS02425,GACE_RS02425,GACE_2313,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797093,GACE_RS02430,GACE_RS02430,GACE_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797094,GACE_RS02435,GACE_RS02435,GACE_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797095,GACE_RS02440,GACE_RS02440,GACE_0492,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200912,-
565033,24797096,GACE_RS02445,GACE_RS02445,GACE_0493,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210129,-
565033,24797097,GACE_RS02450,GACE_RS02450,GACE_0494,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200108,-
565033,24797098,GACE_RS02455,GACE_RS02455,GACE_0495,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
565033,24797099,GACE_RS02460,GACE_RS02460,GACE_0497,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200108,-
565033,24797100,GACE_RS02465,GACE_RS02465,GACE_0498,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200108,-
565033,24797101,GACE_RS02470,GACE_RS02470,GACE_0499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797102,GACE_RS02475,GACE_RS02475,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200210,-
565033,24797103,GACE_RS02480,GACE_RS02480,GACE_0501,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200108,-
565033,24797104,GACE_RS02485,GACE_RS02485,GACE_0502,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210605,-
565033,24797105,GACE_RS02490,GACE_RS02490,GACE_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797108,GACE_RS02505,GACE_RS02505,GACE_2271,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20201027,-
565033,24797109,GACE_RS02510,GACE_RS02510,GACE_0507,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200905,-
565033,24797110,GACE_RS02515,GACE_RS02515,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200210,-
565033,24797111,GACE_RS02520,GACE_RS02520,GACE_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
565033,24797112,GACE_RS02525,GACE_RS02525,GACE_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797113,GACE_RS02530,GACE_RS02530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797114,GACE_RS02535,GACE_RS02535,GACE_0511,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200108,-
565033,24797115,GACE_RS02540,GACE_RS02540,GACE_0512,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20200108,-
565033,24797116,GACE_RS02545,GACE_RS02545,GACE_0513,-,-,-,DUF3367 domain-containing protein,protein-coding,-,-,-,DUF3367 domain-containing protein,20210605,-
565033,24797117,GACE_RS02550,GACE_RS02550,GACE_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797119,GACE_RS02560,GACE_RS02560,GACE_2314,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797120,GACE_RS02565,GACE_RS02565,GACE_0516,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200108,-
565033,24797121,argB,GACE_RS02570,GACE_0517,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200108,-
565033,24797122,GACE_RS02575,GACE_RS02575,GACE_0518,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20200108,-
565033,24797123,GACE_RS02580,GACE_RS02580,GACE_0519,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200829,-
565033,24797124,GACE_RS02585,GACE_RS02585,GACE_0520,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200919,-
565033,24797125,priS,GACE_RS02590,GACE_0521,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20200108,-
565033,24797126,GACE_RS02595,GACE_RS02595,GACE_0522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797127,GACE_RS02600,GACE_RS02600,GACE_0523,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200108,-
565033,24797128,GACE_RS02605,GACE_RS02605,GACE_0524,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200108,-
565033,24797129,GACE_RS02610,GACE_RS02610,GACE_0525,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210605,-
565033,24797130,GACE_RS02615,GACE_RS02615,GACE_0526,-,-,-,hydantoin utilization protein A,protein-coding,-,-,-,hydantoin utilization protein A,20200108,-
565033,24797131,GACE_RS02620,GACE_RS02620,GACE_0527,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200108,-
565033,24797132,GACE_RS02625,GACE_RS02625,GACE_0528,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201027,-
565033,24797133,GACE_RS02630,GACE_RS02630,GACE_0529,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210424,-
565033,24797134,GACE_RS02635,GACE_RS02635,GACE_0530,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201027,-
565033,24797135,GACE_RS02640,GACE_RS02640,GACE_0531,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201027,-
565033,24797136,GACE_RS02645,GACE_RS02645,GACE_0532,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200108,-
565033,24797137,GACE_RS02650,GACE_RS02650,GACE_0533,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200108,-
565033,24797138,GACE_RS02655,GACE_RS02655,GACE_0534,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200108,-
565033,24797139,GACE_RS02660,GACE_RS02660,GACE_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797140,GACE_RS02665,GACE_RS02665,GACE_0536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797141,GACE_RS02670,GACE_RS02670,GACE_0537,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210417,-
565033,24797142,GACE_RS02675,GACE_RS02675,GACE_0538,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20200108,-
565033,24797143,GACE_RS02680,GACE_RS02680,GACE_0539,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200108,-
565033,24797144,GACE_RS02685,GACE_RS02685,GACE_0540,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20200210,-
565033,24797145,GACE_RS02690,GACE_RS02690,GACE_0541,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210129,-
565033,24797146,GACE_RS02695,GACE_RS02695,GACE_0542,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200919,-
565033,24797147,GACE_RS02700,GACE_RS02700,GACE_0543,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200210,-
565033,24797148,GACE_RS02705,GACE_RS02705,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200912,-
565033,24797149,GACE_RS02710,GACE_RS02710,GACE_0545,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200108,-
565033,24797150,GACE_RS02715,GACE_RS02715,GACE_0546,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20200108,-
565033,24797151,GACE_RS02720,GACE_RS02720,GACE_0547,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200108,-
565033,24797152,trpB,GACE_RS02725,GACE_0548,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200108,-
565033,24797153,GACE_RS02730,GACE_RS02730,GACE_0549,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200108,-
565033,24797154,GACE_RS02735,GACE_RS02735,GACE_0550,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200108,-
565033,24797155,GACE_RS02740,GACE_RS02740,GACE_0551,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200108,-
565033,24797156,trpD,GACE_RS02745,GACE_0552,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200108,-
565033,24797157,trpC,GACE_RS02750,GACE_0553,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200108,-
565033,24797158,GACE_RS02755,GACE_RS02755,GACE_0554,-,-,-,[protein ADP-ribosylglutamate] hydrolase,protein-coding,-,-,-,[protein ADP-ribosylglutamate] hydrolase,20200108,-
565033,24797159,larB,GACE_RS02760,GACE_0555,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20200108,-
565033,24797160,carB,GACE_RS02765,GACE_0556,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200108,-
565033,24797161,carA,GACE_RS02770,GACE_0557,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200108,-
565033,24797162,GACE_RS02775,GACE_RS02775,GACE_0558,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200108,-
565033,24797163,GACE_RS02780,GACE_RS02780,GACE_0559,-,-,-,AIR carboxylase family protein,protein-coding,-,-,-,AIR carboxylase family protein,20200108,-
565033,24797164,GACE_RS02785,GACE_RS02785,GACE_0560,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200108,-
565033,24797165,GACE_RS02790,GACE_RS02790,GACE_0561,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200108,-
565033,24797166,GACE_RS02795,GACE_RS02795,GACE_0562,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200108,-
565033,24797167,GACE_RS02800,GACE_RS02800,GACE_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797168,GACE_RS02805,GACE_RS02805,GACE_0566,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200108,-
565033,24797169,GACE_RS02810,GACE_RS02810,GACE_0567,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200108,-
565033,24797170,GACE_RS02815,GACE_RS02815,GACE_0568,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210605,-
565033,24797171,GACE_RS02820,GACE_RS02820,GACE_0569,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200108,-
565033,24797172,GACE_RS02825,GACE_RS02825,GACE_0570,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200210,-
565033,24797173,GACE_RS02830,GACE_RS02830,GACE_0571,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200108,-
565033,24797174,GACE_RS02835,GACE_RS02835,GACE_0572,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200108,-
565033,24797175,GACE_RS02840,GACE_RS02840,GACE_0573,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20200108,-
565033,24797176,GACE_RS02845,GACE_RS02845,GACE_0574,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201027,-
565033,24797177,GACE_RS02850,GACE_RS02850,GACE_0575,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200108,-
565033,24797178,GACE_RS02855,GACE_RS02855,GACE_0576,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200210,-
565033,24797179,GACE_RS02860,GACE_RS02860,GACE_0577,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200108,-
565033,24797180,engB,GACE_RS02865,GACE_0578,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20200108,-
565033,24797181,GACE_RS02870,GACE_RS02870,GACE_0580,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200108,-
565033,24797182,GACE_RS02875,GACE_RS02875,GACE_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797183,GACE_RS02880,GACE_RS02880,GACE_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797184,GACE_RS02885,GACE_RS02885,GACE_0583,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200108,-
565033,24797185,GACE_RS02890,GACE_RS02890,GACE_0584,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200108,-
565033,24797186,GACE_RS02895,GACE_RS02895,GACE_0585,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201027,-
565033,24797187,GACE_RS02900,GACE_RS02900,GACE_0586,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200108,-
565033,24797188,GACE_RS02905,GACE_RS02905,GACE_0587,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200108,-
565033,24797189,GACE_RS02910,GACE_RS02910,GACE_0588,-,-,-,KaiC associated regulatory domain-containing protein,protein-coding,-,-,-,KaiC associated regulatory domain-containing protein,20200108,-
565033,24797190,GACE_RS02915,GACE_RS02915,GACE_0589,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200108,-
