#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1799556,56041781,rps14,HX643_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1799556,56041782,psaB,HX643_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
1799556,56041783,psaA,HX643_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
1799556,56041784,ycf3,HX643_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
1799556,56041785,trnS-UCC,HX643_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041786,rps4,HX643_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1799556,56041787,trnT-ACA,HX643_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041788,trnL-UUA,HX643_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041789,trnF-UUC,HX643_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041790,ndhJ,HX643_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
1799556,56041791,psbG,HX643_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
1799556,56041792,ndhC,HX643_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210424,-
1799556,56041793,trnV-GUA,HX643_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041794,trnM-AUG,HX643_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041795,atpE,HX643_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210417,-
1799556,56041796,atpB,HX643_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
1799556,56041797,rbcL,HX643_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1799556,56041798,accD,HX643_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1799556,56041799,psaI,HX643_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210424,-
1799556,56041800,ycf4,HX643_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1799556,56041801,cemA,HX643_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1799556,56041802,petA,HX643_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1799556,56041803,psbJ,HX643_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200912,-
1799556,56041804,psbL,HX643_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1799556,56041805,psbF,HX643_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1799556,56041806,psbE,HX643_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1799556,56041807,petL,HX643_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1799556,56041808,petG,HX643_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
1799556,56041809,trnW-UGG,HX643_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041810,trnP-CCA,HX643_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041811,psaJ,HX643_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
1799556,56041812,rpl33,HX643_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1799556,56041813,rps18,HX643_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1799556,56041814,rpl20,HX643_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1799556,56041815,rps12,HX643_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1799556,56041816,trnH-CAC,HX643_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041817,clpP,HX643_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
1799556,56041818,psbB,HX643_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
1799556,56041819,psbT,HX643_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200801,-
1799556,56041820,psbN,HX643_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1799556,56041821,psbH,HX643_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200912,-
1799556,56041822,petB,HX643_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210522,-
1799556,56041823,petD,HX643_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
1799556,56041824,rpoA,HX643_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1799556,56041825,rps11,HX643_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1799556,56041826,rpl36,HX643_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1799556,56041827,rps8,HX643_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1799556,56041828,rpl14,HX643_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1799556,56041829,rpl16,HX643_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1799556,56041830,rps3,HX643_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1799556,56041831,rpl22,HX643_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1799556,56041832,rps19,HX643_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1799556,56041833,rpl2,HX643_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
1799556,56041834,rpl23,HX643_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1799556,56041835,trnI-CAU,HX643_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041836,ycf2,HX643_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1799556,56041837,orf77,HX643_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200919,-
1799556,56041838,trnL-UUG,HX643_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041839,ndhB,HX643_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1799556,56041840,rps7,HX643_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1799556,56041841,trnV-GUC,HX643_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041842,rrn16S,HX643_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799556,56041843,trnI-AUC,HX643_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041844,trnA-GCA,HX643_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041845,rrn23S,HX643_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799556,56041846,rrn4.5S,HX643_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799556,56041847,rrn5S,HX643_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799556,56041848,trnR-CGU,HX643_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041849,trnN-AAC,HX643_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041850,ycf1,HX643_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
1799556,56041851,ndhF,HX643_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1799556,56041852,rpl32,HX643_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1799556,56041853,trnL-CUA,HX643_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041854,ccsA,HX643_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1799556,56041855,ndhD,HX643_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1799556,56041856,psaC,HX643_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1799556,56041857,ndhE,HX643_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1799556,56041858,ndhG,HX643_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1799556,56041859,ndhI,HX643_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1799556,56041860,ndhA,HX643_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1799556,56041861,ndhH,HX643_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
1799556,56041862,rps15,HX643_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1799556,56041863,ycf1,HX643_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1799556,56041864,trnN-AAC,HX643_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041865,trnR-CGU,HX643_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041866,rrn5S,HX643_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799556,56041867,rrn4.5S,HX643_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799556,56041868,rrn23S,HX643_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799556,56041869,trnA-GCA,HX643_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041870,trnI-AUC,HX643_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041871,rrn16S,HX643_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799556,56041872,trnV-GUC,HX643_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041873,rps7,HX643_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1799556,56041874,ndhB,HX643_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1799556,56041875,trnL-UUG,HX643_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041876,orf77,HX643_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200919,-
1799556,56041877,ycf2,HX643_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1799556,56041878,trnI-CAU,HX643_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799556,56041879,rpl23,HX643_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1799556,56041880,rpl2,HX643_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
1799556,56041881,rps12,HX643_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
