#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041211,54983020,HOS15_gp21,HOS15_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041211,54983021,HOS15_gp22,HOS15_gp22,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
2041211,54983022,HOS15_gp23,HOS15_gp23,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210123,-
2041211,54983023,HOS15_gp24,HOS15_gp24,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210123,-
2041211,54983024,HOS15_gp25,HOS15_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983025,HOS15_gp26,HOS15_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2041211,54983026,HOS15_gp27,HOS15_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983027,HOS15_gp28,HOS15_gp28,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210123,-
2041211,54983028,HOS15_gp29,HOS15_gp29,-,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20210123,-
2041211,54983029,HOS15_gp30,HOS15_gp30,-,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20210123,-
2041211,54983030,HOS15_gp31,HOS15_gp31,-,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201221,-
2041211,54983031,HOS15_gp32,HOS15_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983032,HOS15_gp33,HOS15_gp33,-,-,-,-,DNA stabilization protein,protein-coding,-,-,-,DNA stabilization protein,20201221,-
2041211,54983033,HOS15_gp34,HOS15_gp34,-,-,-,-,DNA stabilization protein,protein-coding,-,-,-,DNA stabilization protein,20210123,-
2041211,54983034,HOS15_gp35,HOS15_gp35,-,-,-,-,DNA stabilization protein,protein-coding,-,-,-,DNA stabilization protein,20210123,-
2041211,54983035,HOS15_gp36,HOS15_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983036,HOS15_gp37,HOS15_gp37,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210123,-
2041211,54983037,HOS15_gp38,HOS15_gp38,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
2041211,54983038,HOS15_gp39,HOS15_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983039,HOS15_gp40,HOS15_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983040,HOS15_gp41,HOS15_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983041,HOS15_gp42,HOS15_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983042,HOS15_gp43,HOS15_gp43,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
2041211,54983043,HOS15_gp44,HOS15_gp44,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2041211,54983044,HOS15_gp45,HOS15_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983045,HOS15_gp46,HOS15_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983046,HOS15_gp47,HOS15_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983047,HOS15_gp48,HOS15_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983048,HOS15_gp49,HOS15_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983049,HOS15_gp50,HOS15_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983050,HOS15_gp51,HOS15_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983051,HOS15_gp52,HOS15_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983052,HOS15_gp53,HOS15_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983053,HOS15_gp54,HOS15_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983054,HOS15_gp55,HOS15_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983055,HOS15_gp56,HOS15_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983056,HOS15_gp57,HOS15_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983057,HOS15_gp58,HOS15_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983058,HOS15_gp59,HOS15_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041211,54983059,HOS15_gp01,HOS15_gp01,-,-,-,-,replicative helicase,protein-coding,-,-,-,replicative helicase,20210123,-
2041211,55153660,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
