#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636583,55804560,HYO96_gp34,HYO96_gp34,PhiLj_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636583,55804561,HYO96_gp35,HYO96_gp35,PhiLj_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636583,55804562,HYO96_gp36,HYO96_gp36,PhiLj_36,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210417,-
1636583,55804563,HYO96_gp37,HYO96_gp37,PhiLj_37,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210417,-
1636583,55804564,HYO96_gp38,HYO96_gp38,PhiLj_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636583,55804565,HYO96_gp39,HYO96_gp39,PhiLj_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636583,55804566,HYO96_gp40,HYO96_gp40,PhiLj_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636583,55804567,HYO96_gp41,HYO96_gp41,PhiLj_41,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1636583,55804568,HYO96_gp42,HYO96_gp42,PhiLj_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636583,55804569,HYO96_gp43,HYO96_gp43,PhiLj_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636583,55804570,HYO96_gp44,HYO96_gp44,PhiLj_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636583,55804571,HYO96_gp45,HYO96_gp45,PhiLj_45,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636583,55804572,HYO96_gp46,HYO96_gp46,PhiLj_46,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636583,55804573,HYO96_gp47,HYO96_gp47,PhiLj_47,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636583,55804574,HYO96_gp48,HYO96_gp48,PhiLj_48,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636583,55804575,HYO96_gp49,HYO96_gp49,PhiLj_49,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636583,55804576,HYO96_gp01,HYO96_gp01,PhiLj_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1636583,55863387,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
