#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716034,32904307,trnL-UAA,CCN07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904308,trnF-GAA,CCN07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904309,ndhJ,CCN07_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716034,32904310,ndhK,CCN07_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716034,32904311,ndhC,CCN07_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716034,32904312,trnV-UAC,CCN07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904313,trnM-CAU,CCN07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904314,atpE,CCN07_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716034,32904315,atpB,CCN07_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716034,32904316,rbcL,CCN07_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716034,32904317,accD,CCN07_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716034,32904318,psaI,CCN07_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716034,32904319,ycf4,CCN07_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716034,32904320,cemA,CCN07_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716034,32904321,petA,CCN07_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716034,32904322,psbJ,CCN07_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716034,32904323,psbL,CCN07_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716034,32904324,psbF,CCN07_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716034,32904325,psbE,CCN07_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716034,32904326,petL,CCN07_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716034,32904327,petG,CCN07_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716034,32904328,trnW-CCA,CCN07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904329,trnP-UGG,CCN07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904330,psaJ,CCN07_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716034,32904331,rpl33,CCN07_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716034,32904332,rps18,CCN07_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716034,32904333,rpl20,CCN07_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716034,32904334,rps12,CCN07_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716034,32904335,clpP,CCN07_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716034,32904336,trnH-GUG,CCN07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904337,psbB,CCN07_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716034,32904338,psbT,CCN07_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716034,32904339,psbN,CCN07_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716034,32904340,psbH,CCN07_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716034,32904341,petB,CCN07_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716034,32904342,petD,CCN07_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716034,32904343,rpoA,CCN07_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716034,32904344,rps11,CCN07_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716034,32904345,rpl36,CCN07_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716034,32904346,infA,CCN07_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716034,32904347,rps8,CCN07_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716034,32904348,rpl14,CCN07_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716034,32904349,rpl16,CCN07_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716034,32904350,rps3,CCN07_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716034,32904351,rpl22,CCN07_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716034,32904352,rps19,CCN07_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716034,32904353,rpl2,CCN07_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716034,32904354,rpl23,CCN07_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716034,32904355,trnI-CAU,CCN07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904356,ycf2,CCN07_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716034,32904357,trnL-CAA,CCN07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904358,ndhB,CCN07_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716034,32904359,rps7,CCN07_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716034,32904360,trnV-GAC,CCN07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904361,rrn16,CCN07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716034,32904362,trnI-GAU,CCN07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904363,trnA-UGC,CCN07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904364,rrn23,CCN07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716034,32904365,rrn4.5,CCN07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716034,32904366,rrn5,CCN07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716034,32904367,trnR-ACG,CCN07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904368,trnN-GUU,CCN07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904369,ycf1,CCN07_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716034,32904370,rps15,CCN07_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716034,32904371,ndhH,CCN07_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716034,32904372,ndhA,CCN07_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716034,32904373,ndhI,CCN07_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716034,32904374,ndhG,CCN07_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716034,32904375,ndhE,CCN07_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716034,32904376,psaC,CCN07_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716034,32904377,ndhD,CCN07_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716034,32904378,ccsA,CCN07_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716034,32904379,trnL-UAG,CCN07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904380,rpl32,CCN07_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716034,32904381,ndhF,CCN07_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716034,32904382,ycf1,CCN07_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716034,32904383,trnN-GUU,CCN07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904384,trnR-ACG,CCN07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904385,rrn5,CCN07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716034,32904386,rrn4.5,CCN07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716034,32904387,rrn23,CCN07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716034,32904388,trnA-UGC,CCN07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904389,trnI-GAU,CCN07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904390,rrn16,CCN07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716034,32904391,trnV-GAC,CCN07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904392,rps7,CCN07_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716034,32904393,ndhB,CCN07_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716034,32904394,trnL-CAA,CCN07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904395,ycf2,CCN07_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716034,32904396,trnI-CAU,CCN07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716034,32904397,rps12,CCN07_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716034,32904398,rpl23,CCN07_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716034,32904399,rpl2,CCN07_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716034,32904400,rps19,CCN07_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
