#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1189609,54595946,rpl22,HJD70_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1189609,54595947,rps19,HJD70_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1189609,54595948,trnH-GUG,HJD70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595949,rpl2,HJD70_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1189609,54595950,rpl23,HJD70_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1189609,54595951,trnI-CAU,HJD70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595952,ycf2,HJD70_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
1189609,54595953,trnL-CAA,HJD70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595954,ndhB,HJD70_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1189609,54595955,rps7,HJD70_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
1189609,54595956,trnV-GAC,HJD70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595957,rrn16,HJD70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189609,54595958,trnI-GAU,HJD70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595959,trnA-UGC,HJD70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595960,rrn23,HJD70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189609,54595961,rrn4.5,HJD70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189609,54595962,rrn5,HJD70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189609,54595963,trnR-ACG,HJD70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595964,trnN-GUU,HJD70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595965,ycf1,HJD70_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189609,54595966,ndhF,HJD70_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189609,54595967,rpl32,HJD70_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1189609,54595968,trnL-UAG,HJD70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595969,ccsA,HJD70_pgp017,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210327,-
1189609,54595970,ndhD,HJD70_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189609,54595971,psaC,HJD70_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1189609,54595972,ndhE,HJD70_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
1189609,54595973,ndhG,HJD70_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
1189609,54595974,ndhI,HJD70_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189609,54595975,ndhA,HJD70_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
1189609,54595976,ndhH,HJD70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
1189609,54595977,rps15,HJD70_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
1189609,54595978,ycf1,HJD70_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
1189609,54595979,trnN-GUU,HJD70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595980,trnR-ACG,HJD70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595981,rrn5,HJD70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189609,54595982,rrn4.5,HJD70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189609,54595983,rrn23,HJD70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189609,54595984,trnA-UGC,HJD70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595985,trnI-GAU,HJD70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595986,rrn16,HJD70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189609,54595987,trnV-GAC,HJD70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595988,rps7,HJD70_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
1189609,54595989,ndhB,HJD70_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
1189609,54595990,trnL-CAA,HJD70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595991,ycf2,HJD70_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
1189609,54595992,trnI-CAU,HJD70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595993,rpl23,HJD70_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1189609,54595994,rpl2,HJD70_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1189609,54595995,trnH-GUG,HJD70_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189609,54595996,rps19,HJD70_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1189609,54595997,rps12,HJD70_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
