#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1826813,54108143,rpoC1,HGG40_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
1826813,54108144,rpoB,HGG40_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
1826813,54108145,trnC-GCA,HGG40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108146,petN,HGG40_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1826813,54108147,psbM,HGG40_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1826813,54108148,trnD-GUC,HGG40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108149,trnY-GUA,HGG40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108150,trnE-UUC,HGG40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108151,trnT-GGU,HGG40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108152,psbD,HGG40_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1826813,54108153,psbC,HGG40_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
1826813,54108154,trnS-UGA,HGG40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108155,psbZ,HGG40_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
1826813,54108156,trnG-UCC,HGG40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108157,trnfM-CAU,HGG40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108158,rps14,HGG40_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1826813,54108159,psaB,HGG40_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
1826813,54108160,psaA,HGG40_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
1826813,54108161,ycf3,HGG40_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
1826813,54108162,trnS-GCU,HGG40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108163,rps4,HGG40_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1826813,54108164,trnT-UGU,HGG40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108165,trnL-UAA,HGG40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108166,trnF-GAA,HGG40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108167,ndhJ,HGG40_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
1826813,54108168,ndhK,HGG40_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
1826813,54108169,ndhC,HGG40_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
1826813,54108170,trnV-UAC,HGG40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108171,trnM-CAU,HGG40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108172,atpE,HGG40_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1826813,54108173,atpB,HGG40_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
1826813,54108174,rbcL,HGG40_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1826813,54108175,accD,HGG40_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
1826813,54108176,psaI,HGG40_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1826813,54108177,ycf4,HGG40_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
1826813,54108178,cemA,HGG40_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200919,-
1826813,54108179,petA,HGG40_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
1826813,54108180,psbJ,HGG40_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210403,-
1826813,54108181,psbF,HGG40_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1826813,54108182,psbE,HGG40_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1826813,54108183,petL,HGG40_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
1826813,54108184,petG,HGG40_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1826813,54108185,trnW-CCA,HGG40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108186,trnP-UGG,HGG40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108187,psaJ,HGG40_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1826813,54108188,rpl33,HGG40_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
1826813,54108189,rps18,HGG40_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1826813,54108190,rpl20,HGG40_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
1826813,54108191,rps12,HGG40_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1826813,54108192,psbB,HGG40_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1826813,54108193,psbT,HGG40_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
1826813,54108194,psbN,HGG40_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1826813,54108195,psbH,HGG40_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1826813,54108196,petB,HGG40_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1826813,54108197,petD,HGG40_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1826813,54108198,rpoA,HGG40_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1826813,54108199,rps11,HGG40_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1826813,54108200,rpl36,HGG40_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1826813,54108201,rps8,HGG40_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
1826813,54108202,rpl14,HGG40_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1826813,54108203,rpl16,HGG40_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200919,-
1826813,54108204,rps3,HGG40_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
1826813,54108205,rpl22,HGG40_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
1826813,54108206,rps19,HGG40_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1826813,54108207,rpl2,HGG40_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1826813,54108208,rpl23,HGG40_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1826813,54108209,trnI-CAU,HGG40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108210,ycf2,HGG40_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201217,-
1826813,54108211,trnL-CAA,HGG40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108212,ndhB,HGG40_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1826813,54108213,rps7,HGG40_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1826813,54108214,trnV-GAC,HGG40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108215,trnH-GUG,HGG40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108216,rrn16,HGG40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826813,54108217,trnI-GAU,HGG40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108218,trnA-UGC,HGG40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108219,rrn23,HGG40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826813,54108220,rrn4.5,HGG40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826813,54108221,rrn5,HGG40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826813,54108222,trnR-ACG,HGG40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108223,trnN-GUU,HGG40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108224,ndhF,HGG40_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
1826813,54108225,rpl32,HGG40_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1826813,54108226,trnL-UAG,HGG40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108227,ccsA,HGG40_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
1826813,54108228,ndhD,HGG40_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1826813,54108229,psaI,HGG40_pgp013,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
1826813,54108230,ndhE,HGG40_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
1826813,54108231,ndhG,HGG40_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1826813,54108232,ndhI,HGG40_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
1826813,54108233,ndhA,HGG40_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
1826813,54108234,ndhH,HGG40_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1826813,54108235,rps15,HGG40_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1826813,54108236,ycf1,HGG40_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
1826813,54108237,trnN-GUU,HGG40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108238,trnR-ACG,HGG40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108239,rrn5,HGG40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826813,54108240,rrn4.5,HGG40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826813,54108241,rrn23,HGG40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826813,54108242,trnA-UGC,HGG40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108243,trnI-GAU,HGG40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108244,rrn16,HGG40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1826813,54108245,trnV-GAC,HGG40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108246,rps7,HGG40_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1826813,54108247,clpP,HGG40_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
1826813,54108248,ndhB,HGG40_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1826813,54108249,trnL-CAA,HGG40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108250,ycf2,HGG40_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201217,-
1826813,54108251,trnI-CAU,HGG40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826813,54108252,rps12,HGG40_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1826813,54108253,rpl23,HGG40_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1826813,54108254,rpl2,HGG40_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
