#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
645,60847265,nrfD,HED66_RS00075,-,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210123,-
645,60847266,ttrA,HED66_RS00080,-,-,-,-,tetrathionate reductase subunit TtrA,protein-coding,-,-,-,tetrathionate reductase subunit TtrA,20210123,-
645,60847267,HED66_RS00085,HED66_RS00085,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210123,-
645,60847268,HED66_RS00090,HED66_RS00090,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210123,-
645,60847269,HED66_RS00095,HED66_RS00095,-,-,-,-,L-tyrosine/L-tryptophan isonitrile synthase family protein,protein-coding,-,-,-,L-tyrosine/L-tryptophan isonitrile synthase family protein,20210123,-
645,60847270,HED66_RS00100,HED66_RS00100,-,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210123,-
645,60847271,HED66_RS00105,HED66_RS00105,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
645,60847272,HED66_RS00110,HED66_RS00110,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210501,-
645,60847273,HED66_RS00115,HED66_RS00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847274,HED66_RS00120,HED66_RS00120,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210123,-
645,60847275,HED66_RS00125,HED66_RS00125,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210123,-
645,60847276,fldB,HED66_RS00130,-,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20210123,-
645,60847277,xerD,HED66_RS00135,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210123,-
645,60847278,HED66_RS00140,HED66_RS00140,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210501,-
645,60847279,mscL,HED66_RS00145,-,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210501,-
645,60847280,HED66_RS00150,HED66_RS00150,-,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210123,-
645,60847281,recJ,HED66_RS00155,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210123,-
645,60847282,HED66_RS00160,HED66_RS00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847283,nqrE,HED66_RS00165,-,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210123,-
645,60847284,HED66_RS00170,HED66_RS00170,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
645,60847285,HED66_RS00175,HED66_RS00175,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210501,-
645,60847286,lipA,HED66_RS00180,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210501,-
645,60847287,lipB,HED66_RS00185,-,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210123,-
645,60847288,HED66_RS00190,HED66_RS00190,-,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20210501,-
645,60847289,HED66_RS00195,HED66_RS00195,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210501,-
645,60847290,HED66_RS00200,HED66_RS00200,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210123,-
645,60847291,mltB,HED66_RS00205,-,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210123,-
645,60847292,rodA,HED66_RS00210,-,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210501,-
645,60847293,mrdA,HED66_RS00215,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210501,-
645,60847294,rlmH,HED66_RS00220,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210501,-
645,60847295,rsfS,HED66_RS00225,-,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210501,-
645,60847296,nadD,HED66_RS00230,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210123,-
645,60847297,holA,HED66_RS00235,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210123,-
645,60847298,HED66_RS00240,HED66_RS00240,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210123,-
645,60847299,HED66_RS00245,HED66_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60847300,leuS,HED66_RS00250,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210501,-
645,60847301,HED66_RS00255,HED66_RS00255,-,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20210501,-
645,60847302,lnt,HED66_RS00260,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210123,-
645,60847303,corC,HED66_RS00265,-,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20201230,-
645,60847304,ybeY,HED66_RS00270,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210501,-
645,60847305,HED66_RS00275,HED66_RS00275,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210123,-
645,60847306,miaB,HED66_RS00280,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210123,-
645,60847307,HED66_RS00285,HED66_RS00285,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210123,-
645,60847308,HED66_RS00290,HED66_RS00290,-,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210123,-
645,60847309,HED66_RS00295,HED66_RS00295,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210501,-
645,60847310,HED66_RS00300,HED66_RS00300,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
645,60847311,HED66_RS00305,HED66_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847312,HED66_RS00310,HED66_RS00310,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210123,-
645,60847313,HED66_RS00315,HED66_RS00315,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210123,-
645,60847314,HED66_RS00320,HED66_RS00320,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210123,-
645,60847315,HED66_RS00325,HED66_RS00325,-,-,-,-,surface antigen family protein,protein-coding,-,-,-,surface antigen family protein,20210501,-
645,60847316,HED66_RS00330,HED66_RS00330,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210123,-
645,60847317,HED66_RS00335,HED66_RS00335,-,-,-,-,DUF3530 family protein,protein-coding,-,-,-,DUF3530 family protein,20210123,-
645,60847318,efp,HED66_RS00340,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210501,-
645,60847319,earP,HED66_RS00345,-,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20210123,-
645,60847320,HED66_RS00350,HED66_RS00350,-,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210123,-
645,60847321,HED66_RS00355,HED66_RS00355,-,-,-,-,RimK/LysX family protein,protein-coding,-,-,-,RimK/LysX family protein,20210501,-
645,60847322,HED66_RS00360,HED66_RS00360,-,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210403,-
645,60847323,HED66_RS00365,HED66_RS00365,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210501,-
645,60847324,HED66_RS00370,HED66_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60847325,HED66_RS00375,HED66_RS00375,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
645,60847326,HED66_RS00380,HED66_RS00380,-,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210123,-
645,60847327,HED66_RS00385,HED66_RS00385,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210123,-
645,60847328,HED66_RS00390,HED66_RS00390,-,-,-,-,thermostable hemolysin,protein-coding,-,-,-,thermostable hemolysin,20210123,-
645,60847329,HED66_RS00395,HED66_RS00395,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210123,-
645,60847330,HED66_RS00400,HED66_RS00400,-,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210123,-
645,60847331,HED66_RS00405,HED66_RS00405,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210501,-
645,60847332,HED66_RS00410,HED66_RS00410,-,-,-,-,fumarate reductase,protein-coding,-,-,-,fumarate reductase,20210501,-
645,60847333,HED66_RS00415,HED66_RS00415,-,-,-,-,fumarate reductase subunit C,protein-coding,-,-,-,fumarate reductase subunit C,20210501,-
645,60847334,HED66_RS00420,HED66_RS00420,-,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210123,-
645,60847335,frdA,HED66_RS00425,-,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20210501,-
645,60847336,HED66_RS00430,HED66_RS00430,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210501,-
645,60847337,HED66_RS00435,HED66_RS00435,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210123,-
645,60847338,mscM,HED66_RS00440,-,-,-,-,miniconductance mechanosensitive channel MscM,protein-coding,-,-,-,miniconductance mechanosensitive channel MscM,20210123,-
645,60847339,HED66_RS00445,HED66_RS00445,-,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210123,-
645,60847340,HED66_RS00450,HED66_RS00450,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210123,-
645,60847341,HED66_RS00455,HED66_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847342,HED66_RS00460,HED66_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60847343,HED66_RS00465,HED66_RS00465,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210501,-
645,60847344,HED66_RS00470,HED66_RS00470,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210501,-
645,60847345,HED66_RS00475,HED66_RS00475,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210501,-
645,60847346,HED66_RS00480,HED66_RS00480,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210501,-
645,60847347,oxyR,HED66_RS00485,-,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210501,-
645,60847348,HED66_RS00490,HED66_RS00490,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210123,-
645,60847349,tapM,HED66_RS00495,-,-,-,-,PilM family type IVa pilus assembly protein TapM,protein-coding,-,-,-,PilM family type IVa pilus assembly protein TapM,20210501,-
645,60847350,tapN,HED66_RS00500,-,-,-,-,PilN family type IV pilus biogenesis protein TapN,protein-coding,-,-,-,PilN family type IV pilus biogenesis protein TapN,20210501,-
645,60847351,tapO,HED66_RS00505,-,-,-,-,PilO family type IV pilus biogenesis protein TapO,protein-coding,-,-,-,PilO family type IV pilus biogenesis protein TapO,20210501,-
645,60847352,HED66_RS00510,HED66_RS00510,-,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210501,-
645,60847353,HED66_RS00515,HED66_RS00515,-,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210123,-
645,60847354,aroK,HED66_RS00520,-,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210501,-
645,60847355,aroB,HED66_RS00525,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210123,-
645,60847356,HED66_RS00530,HED66_RS00530,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210123,-
645,60847357,HED66_RS00535,HED66_RS00535,-,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210123,-
645,60847358,HED66_RS00540,HED66_RS00540,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210501,-
645,60847359,HED66_RS00545,HED66_RS00545,-,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210501,-
645,60847360,trpS,HED66_RS00550,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210501,-
645,60847361,HED66_RS00555,HED66_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847362,HED66_RS00560,HED66_RS00560,-,-,-,-,aminodeoxychorismate synthase component II,protein-coding,-,-,-,aminodeoxychorismate synthase component II,20210501,-
645,60847363,HED66_RS00565,HED66_RS00565,-,-,-,-,acetylornithine/succinyldiaminopimelate transaminase,protein-coding,-,-,-,acetylornithine/succinyldiaminopimelate transaminase,20210123,-
645,60847364,astA,HED66_RS00570,-,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210501,-
645,60847365,astD,HED66_RS00575,-,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210123,-
645,60847366,HED66_RS00580,HED66_RS00580,-,-,-,-,DUF1338 family protein,protein-coding,-,-,-,DUF1338 family protein,20210123,-
645,60847367,HED66_RS00585,HED66_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60847368,HED66_RS00590,HED66_RS00590,-,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210123,-
645,60847369,HED66_RS00595,HED66_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847370,HED66_RS00600,HED66_RS00600,-,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210501,-
645,60847371,HED66_RS00605,HED66_RS00605,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210501,-
645,60847372,nifJ,HED66_RS00610,-,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210123,-
645,60847373,HED66_RS00615,HED66_RS00615,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
645,60847374,HED66_RS00620,HED66_RS00620,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
645,60847376,HED66_RS00630,HED66_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847377,HED66_RS00635,HED66_RS00635,-,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210123,-
645,60847378,HED66_RS00640,HED66_RS00640,-,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210502,-
645,60847379,HED66_RS00645,HED66_RS00645,-,-,-,-,N(4)-acetylcytidine aminohydrolase,protein-coding,-,-,-,N(4)-acetylcytidine aminohydrolase,20210501,-
645,60847380,HED66_RS00650,HED66_RS00650,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210501,-
645,60847381,HED66_RS00655,HED66_RS00655,-,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210501,-
645,60847382,pnuC,HED66_RS00660,-,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20210501,-
645,60847383,HED66_RS00665,HED66_RS00665,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210123,-
645,60847384,HED66_RS00670,HED66_RS00670,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847385,HED66_RS00675,HED66_RS00675,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847386,HED66_RS00680,HED66_RS00680,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847387,HED66_RS00685,HED66_RS00685,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847388,HED66_RS00690,HED66_RS00690,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847389,HED66_RS00695,HED66_RS00695,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847390,HED66_RS00700,HED66_RS00700,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847391,HED66_RS00705,HED66_RS00705,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847392,ychF,HED66_RS00710,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210501,-
645,60847393,pth,HED66_RS00715,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210501,-
645,60847394,HED66_RS00720,HED66_RS00720,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210123,-
645,60847395,HED66_RS00725,HED66_RS00725,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210501,-
645,60847396,HED66_RS00730,HED66_RS00730,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847397,ispE,HED66_RS00735,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210123,-
645,60847398,lolB,HED66_RS00740,-,-,-,-,lipoprotein insertase outer membrane protein LolB,protein-coding,-,-,-,lipoprotein insertase outer membrane protein LolB,20210501,-
645,60847399,hemA,HED66_RS00745,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210501,-
645,60847400,prfA,HED66_RS00750,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210501,-
645,60847401,prmC,HED66_RS00755,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210123,-
645,60847402,HED66_RS00760,HED66_RS00760,-,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20210501,-
645,60847403,HED66_RS00765,HED66_RS00765,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
645,60847404,kdsA,HED66_RS00770,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210501,-
645,60847405,HED66_RS00775,HED66_RS00775,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210123,-
645,60847406,grcA,HED66_RS00780,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210501,-
645,60847407,ung,HED66_RS00785,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210123,-
645,60847408,HED66_RS00790,HED66_RS00790,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210501,-
645,60847409,HED66_RS00795,HED66_RS00795,-,-,-,-,DUF3545 family protein,protein-coding,-,-,-,DUF3545 family protein,20210501,-
645,60847410,tal,HED66_RS00800,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210501,-
645,60847411,HED66_RS00805,HED66_RS00805,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210501,-
645,60847412,HED66_RS00810,HED66_RS00810,-,-,-,-,DUF3488 domain-containing protein,protein-coding,-,-,-,DUF3488 domain-containing protein,20210123,-
645,60847413,HED66_RS00815,HED66_RS00815,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210123,-
645,60847414,HED66_RS00820,HED66_RS00820,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
645,60847415,ampC,HED66_RS00825,-,-,-,-,FOX/MOX family class C beta-lactamase,protein-coding,-,-,-,FOX/MOX family class C beta-lactamase,20210501,-
645,60847416,HED66_RS00830,HED66_RS00830,-,-,-,-,MdtL family multidrug efflux MFS transporter,protein-coding,-,-,-,MdtL family multidrug efflux MFS transporter,20210123,-
645,60847417,yidZ,HED66_RS00835,-,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20210123,-
645,60847418,ruvX,HED66_RS00840,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210501,-
645,60847419,HED66_RS00845,HED66_RS00845,-,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210501,-
645,60847420,HED66_RS00850,HED66_RS00850,-,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210123,-
645,60847421,gshB,HED66_RS00855,-,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210123,-
645,60847422,rsmE,HED66_RS00860,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210501,-
645,60847423,HED66_RS00865,HED66_RS00865,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210123,-
645,60847424,HED66_RS00870,HED66_RS00870,-,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210123,-
645,60847425,metK,HED66_RS00875,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210501,-
645,60847426,tkt,HED66_RS00880,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210123,-
645,60847427,HED66_RS00885,HED66_RS00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847428,HED66_RS00890,HED66_RS00890,-,-,-,-,Rid family detoxifying hydrolase,protein-coding,-,-,-,Rid family detoxifying hydrolase,20210501,-
