#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754073,15010671,VPNG_00044,VPNG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010672,VPNG_00045,VPNG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010673,VPNG_00046,VPNG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010674,VPNG_00047,VPNG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010675,VPNG_00048,VPNG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010676,VPNG_00049,VPNG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010677,VPNG_00050,VPNG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010678,VPNG_00051,VPNG_00051,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20200909,-
754073,15010679,VPNG_00052,VPNG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010680,VPNG_00053,VPNG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010681,VPNG_00054,VPNG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010682,VPNG_00055,VPNG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010683,VPNG_00056,VPNG_00056,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200909,-
754073,15010684,VPNG_00057,VPNG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010685,VPNG_00058,VPNG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010686,VPNG_00059,VPNG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010687,VPNG_00060,VPNG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010688,VPNG_00061,VPNG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010689,VPNG_00062,VPNG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010690,VPNG_00063,VPNG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010691,VPNG_00064,VPNG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010692,VPNG_00065,VPNG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010693,VPNG_00066,VPNG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010694,VPNG_00067,VPNG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010695,VPNG_00068,VPNG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010696,VPNG_00069,VPNG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010697,VPNG_00070,VPNG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010698,VPNG_00071,VPNG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010699,VPNG_00072,VPNG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010700,VPNG_00073,VPNG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010701,VPNG_00074,VPNG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010702,VPNG_00075,VPNG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010703,VPNG_00076,VPNG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010704,VPNG_00077,VPNG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010705,VPNG_00078,VPNG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010706,VPNG_00079,VPNG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010707,VPNG_00080,VPNG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010708,VPNG_00081,VPNG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010709,VPNG_00082,VPNG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010710,VPNG_00083,VPNG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010711,VPNG_00084,VPNG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010712,VPNG_00085,VPNG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010713,VPNG_00086,VPNG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010714,VPNG_00087,VPNG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010715,VPNG_00088,VPNG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010716,VPNG_00089,VPNG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010717,VPNG_00090,VPNG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010718,VPNG_00091,VPNG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010719,VPNG_00092,VPNG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010720,VPNG_00093,VPNG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010721,VPNG_00094,VPNG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010722,VPNG_00095,VPNG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010723,VPNG_00096,VPNG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010724,VPNG_00097,VPNG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010725,VPNG_00098,VPNG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010726,VPNG_00099,VPNG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010727,VPNG_00100,VPNG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010728,VPNG_00101,VPNG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010729,VPNG_00102,VPNG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010730,VPNG_00103,VPNG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010731,VPNG_00104,VPNG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010732,VPNG_00105,VPNG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010733,VPNG_00106,VPNG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010734,VPNG_00107,VPNG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010735,VPNG_00108,VPNG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010736,VPNG_00109,VPNG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010737,VPNG_00110,VPNG_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010738,VPNG_00111,VPNG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010739,VPNG_00112,VPNG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010740,VPNG_00113,VPNG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010741,VPNG_00114,VPNG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010742,VPNG_00115,VPNG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15010743,VPNG_00001,VPNG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754073,15102319,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
