#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44589,40871723,rps18,FPH44_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
44589,40871724,rpl20,FPH44_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
44589,40871725,rps12,FPH44_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
44589,40871726,clpP,FPH44_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201010,-
44589,40871727,psbB,FPH44_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201010,-
44589,40871728,psbT,FPH44_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
44589,40871729,psbN,FPH44_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
44589,40871730,psbH,FPH44_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
44589,40871731,petB,FPH44_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
44589,40871732,petD,FPH44_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
44589,40871733,rpoA,FPH44_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
44589,40871734,rps11,FPH44_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
44589,40871735,rpl36,FPH44_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
44589,40871736,infA,FPH44_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
44589,40871737,rps8,FPH44_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
44589,40871738,rpl14,FPH44_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
44589,40871739,rpl16,FPH44_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
44589,40871740,rps3,FPH44_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
44589,40871741,rpl22,FPH44_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
44589,40871742,rps19,FPH44_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
44589,40871743,rpl2,FPH44_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
44589,40871744,rpl23,FPH44_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
44589,40871745,trnI-CAU,FPH44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871746,ycf2,FPH44_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200908,-
44589,40871747,ycf15,FPH44_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201217,-
44589,40871748,trnL-CAA,FPH44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871749,ndhB,FPH44_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
44589,40871750,rps7,FPH44_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
44589,40871751,trnV-GAC,FPH44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871752,FPH44_pgr008,FPH44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44589,40871753,trnA-UGC,FPH44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871754,FPH44_pgr007,FPH44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44589,40871755,trnN-GUU,FPH44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871756,ycf1,FPH44_pgp019,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200908,-
44589,40871757,ndhF,FPH44_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200908,-
44589,40871758,rpl32,FPH44_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
44589,40871759,trnL-UAG,FPH44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871760,ccsA,FPH44_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201010,-
44589,40871761,ndhD,FPH44_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200908,-
44589,40871762,psaC,FPH44_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
44589,40871763,ndhE,FPH44_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
44589,40871764,ndhG,FPH44_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
44589,40871765,ndhI,FPH44_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201010,-
44589,40871766,ndhA,FPH44_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201010,-
44589,40871767,ndhH,FPH44_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201010,-
44589,40871768,rps15,FPH44_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
44589,40871769,ycf1,FPH44_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200829,-
44589,40871770,trnN-GUU,FPH44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871771,trnR-ACG,FPH44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871772,FPH44_pgr004,FPH44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44589,40871773,trnI-GAU,FPH44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871774,FPH44_pgr001,FPH44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44589,40871775,rps7,FPH44_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
44589,40871776,ndhB,FPH44_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
44589,40871777,trnL-CAA,FPH44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871778,ycf15,FPH44_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201217,-
44589,40871779,ycf2,FPH44_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200908,-
44589,40871780,trnI-CAU,FPH44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871781,rpl23,FPH44_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
44589,40871782,rps12,FPH44_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
44589,40871783,rpl2,FPH44_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
44589,40871784,trnI-GAU,FPH44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871785,FPH44_pgr006,FPH44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44589,40871786,FPH44_pgr005,FPH44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44589,40871787,trnR-ACG,FPH44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871788,FPH44_pgr003,FPH44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44589,40871789,FPH44_pgr002,FPH44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44589,40871790,trnA-UGC,FPH44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44589,40871791,trnV-GAC,FPH44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
