#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80854,61293754,BT797_RS00110,BT797_RS00110,LFI5006_0022|concatenated_sequence_orf00024,-,-,-,phosphatidylinositol-specific phospholipase C domain-containing protein,protein-coding,-,-,-,phosphatidylinositol-specific phospholipase C domain-containing protein,20201230,-
80854,61293755,BT797_RS00115,BT797_RS00115,LFI5006_0023|concatenated_sequence_orf00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293756,BT797_RS00120,BT797_RS00120,LFI5006_0024|concatenated_sequence_orf00026,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201229,-
80854,61293757,BT797_RS00130,BT797_RS00130,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61293758,BT797_RS00135,BT797_RS00135,LFI5006_0027|concatenated_sequence_orf00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293759,BT797_RS00140,BT797_RS00140,LFI5006_0028|concatenated_sequence_orf00030,-,-,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20201229,-
80854,61293760,BT797_RS00145,BT797_RS00145,LFI5006_0029|concatenated_sequence_orf00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293761,BT797_RS00150,BT797_RS00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293762,BT797_RS00155,BT797_RS00155,LFI5006_0030|concatenated_sequence_orf00032,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201230,-
80854,61293763,BT797_RS00160,BT797_RS00160,LFI5006_0031|concatenated_sequence_orf00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61293764,BT797_RS00165,BT797_RS00165,LFI5006_0033|concatenated_sequence_orf00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293765,BT797_RS00170,BT797_RS00170,LFI5006_0034|concatenated_sequence_orf00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293766,BT797_RS00175,BT797_RS00175,LFI5006_0035|concatenated_sequence_orf00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
80854,61293767,BT797_RS00180,BT797_RS00180,LFI5006_0036|concatenated_sequence_orf00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
80854,61293768,BT797_RS00185,BT797_RS00185,LFI5006_0038|concatenated_sequence_orf00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293769,BT797_RS00190,BT797_RS00190,LFI5006_0039|concatenated_sequence_orf00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293770,BT797_RS00195,BT797_RS00195,LFI5006_0040|concatenated_sequence_orf00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293771,BT797_RS00200,BT797_RS00200,LFI5006_0041|concatenated_sequence_orf00043,-,-,-,DUF2787 family protein,protein-coding,-,-,-,DUF2787 family protein,20201229,-
80854,61293772,BT797_RS00205,BT797_RS00205,LFI5006_0042|concatenated_sequence_orf00044,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201229,-
80854,61293773,BT797_RS00210,BT797_RS00210,LFI5006_0043|concatenated_sequence_orf00046,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201229,-
80854,61293774,BT797_RS00215,BT797_RS00215,LFI5006_0044|concatenated_sequence_orf00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293775,BT797_RS00220,BT797_RS00220,LFI5006_0046|concatenated_sequence_orf00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293776,BT797_RS00225,BT797_RS00225,LFI5006_0047|concatenated_sequence_orf00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
80854,61293777,rpoD,BT797_RS00230,LFI5006_0049|concatenated_sequence_orf00052,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
80854,61293778,dnaG,BT797_RS00235,LFI5006_0050|concatenated_sequence_orf00053,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
80854,61293779,rpsU,BT797_RS00240,LFI5006_0051|concatenated_sequence_orf00054,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
80854,61293780,tsaD,BT797_RS00245,LFI5006_0052|concatenated_sequence_orf00056,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
80854,61293781,BT797_RS00250,BT797_RS00250,LFI5006_0053|concatenated_sequence_orf00057,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20201230,-
80854,61293782,BT797_RS00255,BT797_RS00255,LFI5006_0054|concatenated_sequence_orf00058,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20201230,-
80854,61293783,BT797_RS00260,BT797_RS00260,LFI5006_0055|concatenated_sequence_orf00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61293784,BT797_RS00265,BT797_RS00265,LFI5006_0056|concatenated_sequence_orf00060,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20201230,-
80854,61293785,fis,BT797_RS00270,LFI5006_0057|concatenated_sequence_orf00061,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201230,-
80854,61293786,dusB,BT797_RS00275,LFI5006_0058|concatenated_sequence_orf00062,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210327,-
80854,61293787,prmA,BT797_RS00280,LFI5006_0059|concatenated_sequence_orf00063,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201230,-
80854,61293788,BT797_RS00285,BT797_RS00285,LFI5006_0060|concatenated_sequence_orf00064,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201229,-
80854,61293789,BT797_RS00290,BT797_RS00290,LFI5006_0061|concatenated_sequence_orf00065,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20201230,-
80854,61293790,BT797_RS00295,BT797_RS00295,LFI5006_0062|concatenated_sequence_orf00066,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
80854,61293791,BT797_RS00300,BT797_RS00300,LFI5006_0063|concatenated_sequence_orf00067,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
80854,61293792,BT797_RS00305,BT797_RS00305,LFI5006_0064|concatenated_sequence_orf00068,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201229,-
80854,61293793,BT797_RS00310,BT797_RS00310,LFI5006_0065|concatenated_sequence_orf00069,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201230,-
80854,61293794,phnR,BT797_RS00315,LFI5006_0066|concatenated_sequence_orf00070,-,-,-,phosphonate utilization transcriptional regulator PhnR,protein-coding,-,-,-,phosphonate utilization transcriptional regulator PhnR,20201230,-
80854,61293795,BT797_RS00320,BT797_RS00320,LFI5006_0067|concatenated_sequence_orf00072,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20210327,-
80854,61293796,BT797_RS00325,BT797_RS00325,LFI5006_0068|concatenated_sequence_orf00073,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20210327,-
80854,61293797,BT797_RS00330,BT797_RS00330,LFI5006_0069|concatenated_sequence_orf00074,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20201229,-
80854,61293798,phnW,BT797_RS00335,LFI5006_0070|concatenated_sequence_orf00075,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20201229,-
80854,61293799,BT797_RS00340,BT797_RS00340,LFI5006_0071|concatenated_sequence_orf00076,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20201229,-
80854,61293800,BT797_RS00345,BT797_RS00345,LFI5006_0072|concatenated_sequence_orf00077,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201229,-
80854,61293801,BT797_RS00350,BT797_RS00350,LFI5006_0073|concatenated_sequence_orf00078,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20201229,-
80854,61293802,accC,BT797_RS00355,LFI5006_0074|concatenated_sequence_orf00079,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
80854,61293803,BT797_RS00360,BT797_RS00360,LFI5006_0075|concatenated_sequence_orf00080,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201229,-
80854,61293804,aroQ,BT797_RS00365,LFI5006_0076|concatenated_sequence_orf00081,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201230,-
80854,61293805,acs,BT797_RS00370,LFI5006_0077|concatenated_sequence_orf00083,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201230,-
80854,61293806,BT797_RS00375,BT797_RS00375,LFI5006_0078|concatenated_sequence_orf00084,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201230,-
80854,61293807,BT797_RS00380,BT797_RS00380,LFI5006_0079|concatenated_sequence_orf00085,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20201229,-
80854,61293808,BT797_RS00385,BT797_RS00385,LFI5006_0080|concatenated_sequence_orf00086,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,thiol:disulfide interchange protein,20201230,-
80854,61293809,BT797_RS00390,BT797_RS00390,LFI5006_0081|concatenated_sequence_orf00087,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20201229,-
80854,61293810,cobA,BT797_RS00395,LFI5006_0082|concatenated_sequence_orf00088,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
80854,61293811,BT797_RS00400,BT797_RS00400,LFI5006_0083|concatenated_sequence_orf00089,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
80854,61293812,BT797_RS00405,BT797_RS00405,LFI5006_0084|concatenated_sequence_orf00090,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201229,-
80854,61293813,BT797_RS00410,BT797_RS00410,LFI5006_0085|concatenated_sequence_orf00093,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201229,-
80854,61293814,aspA,BT797_RS00415,LFI5006_0086|concatenated_sequence_orf00094,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201229,-
80854,61293815,BT797_RS00420,BT797_RS00420,LFI5006_0088|concatenated_sequence_orf00096,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201229,-
80854,61293816,BT797_RS00425,BT797_RS00425,LFI5006_0089|concatenated_sequence_orf00097,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
80854,61293817,groL,BT797_RS00430,LFI5006_0090|concatenated_sequence_orf00099,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
80854,61293818,BT797_RS00435,BT797_RS00435,LFI5006_0092|concatenated_sequence_orf00101,-,-,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20201229,-
80854,61293819,BT797_RS00440,BT797_RS00440,LFI5006_0093|concatenated_sequence_orf00102,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
80854,61293820,BT797_RS00445,BT797_RS00445,LFI5006_0095|concatenated_sequence_orf00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293821,BT797_RS00450,BT797_RS00450,LFI5006_0096|concatenated_sequence_orf00106,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201229,-
80854,61293822,BT797_RS00455,BT797_RS00455,LFI5006_0097|concatenated_sequence_orf00107,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
80854,61293823,BT797_RS00460,BT797_RS00460,LFI5006_0098|concatenated_sequence_orf00108,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
80854,61293824,BT797_RS00465,BT797_RS00465,LFI5006_0099|concatenated_sequence_orf00109,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20201230,-
80854,61293825,BT797_RS00470,BT797_RS00470,LFI5006_0100|concatenated_sequence_orf00110,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201229,-
80854,61293826,BT797_RS00475,BT797_RS00475,LFI5006_0102|concatenated_sequence_orf00112,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61293827,BT797_RS00480,BT797_RS00480,LFI5006_0103|concatenated_sequence_orf00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61293828,BT797_RS00485,BT797_RS00485,LFI5006_0104|concatenated_sequence_orf00114,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
80854,61293829,epmB,BT797_RS00490,LFI5006_0105|concatenated_sequence_orf00115,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210129,-
80854,61293830,efp,BT797_RS00495,LFI5006_0106|concatenated_sequence_orf00116,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
80854,61293831,epmA,BT797_RS00500,LFI5006_0107|concatenated_sequence_orf00117,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20201230,-
80854,61293832,mscM,BT797_RS00505,LFI5006_0108|concatenated_sequence_orf00118,-,-,-,miniconductance mechanosensitive channel MscM,protein-coding,-,-,-,miniconductance mechanosensitive channel MscM,20201229,-
80854,61293833,BT797_RS00510,BT797_RS00510,LFI5006_0109|concatenated_sequence_orf00119,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201229,-
80854,61293834,psd,BT797_RS00515,LFI5006_0110|concatenated_sequence_orf00120,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
80854,61293835,rsgA,BT797_RS00520,LFI5006_0112|concatenated_sequence_orf00122,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20201230,-
80854,61293836,orn,BT797_RS00525,LFI5006_0113|concatenated_sequence_orf00123,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
80854,61293837,BT797_RS00530,BT797_RS00530,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61293838,BT797_RS00535,BT797_RS00535,-,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
80854,61293839,BT797_RS00540,BT797_RS00540,LFI5006_0114|concatenated_sequence_orf00124,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20201229,-
80854,61293840,BT797_RS00545,BT797_RS00545,LFI5006_0115|concatenated_sequence_orf00126,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
80854,61293841,queG,BT797_RS00550,LFI5006_0116|concatenated_sequence_orf00127,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201230,-
80854,61293842,tsaE,BT797_RS00555,LFI5006_0117|concatenated_sequence_orf00128,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
80854,61293843,BT797_RS00560,BT797_RS00560,LFI5006_0118|concatenated_sequence_orf00129,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
80854,61293844,mutL,BT797_RS00565,LFI5006_0119|concatenated_sequence_orf00130,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201229,-
80854,61293845,miaA,BT797_RS00570,LFI5006_0120|concatenated_sequence_orf00131,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
80854,61293846,hfq,BT797_RS00575,LFI5006_0121|concatenated_sequence_orf00132,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
80854,61293847,hflX,BT797_RS00580,LFI5006_0122|concatenated_sequence_orf00133,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
80854,61293848,hflK,BT797_RS00585,LFI5006_0123|concatenated_sequence_orf00134,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201229,-
80854,61293849,hflC,BT797_RS00590,LFI5006_0124|concatenated_sequence_orf00135,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201230,-
80854,61293850,fldB,BT797_RS00595,LFI5006_0125|concatenated_sequence_orf00136,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20201230,-
80854,61293851,xerD,BT797_RS00600,LFI5006_0126|concatenated_sequence_orf00137,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201229,-
80854,61293852,dsbC,BT797_RS00605,LFI5006_0127|concatenated_sequence_orf00138,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20201230,-
80854,61293853,recJ,BT797_RS00610,LFI5006_0128|concatenated_sequence_orf00139,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201229,-
80854,61293854,BT797_RS00615,BT797_RS00615,LFI5006_0129|concatenated_sequence_orf00140,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
80854,61293855,prfB,BT797_RS00620,LFI5006_0130|concatenated_sequence_orf00141,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210327,-
80854,61293856,lysS,BT797_RS00625,LFI5006_0131|concatenated_sequence_orf00142,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
80854,61293857,ygfZ,BT797_RS00630,LFI5006_0132|concatenated_sequence_orf00143,-,-,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20201230,-
80854,61293858,BT797_RS00635,BT797_RS00635,LFI5006_0133|concatenated_sequence_orf00144,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201230,-
80854,61293859,BT797_RS00640,BT797_RS00640,LFI5006_0134|concatenated_sequence_orf00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61293860,BT797_RS00645,BT797_RS00645,LFI5006_0135|concatenated_sequence_orf00147,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
80854,61293861,BT797_RS00650,BT797_RS00650,LFI5006_0136|concatenated_sequence_orf00148,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
80854,61293862,BT797_RS00655,BT797_RS00655,LFI5006_0137|concatenated_sequence_orf00150,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
80854,61293863,BT797_RS00660,BT797_RS00660,LFI5006_0138|concatenated_sequence_orf00151,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201229,-
80854,61293864,BT797_RS00665,BT797_RS00665,LFI5006_0139|concatenated_sequence_orf00153,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20201230,-
80854,61293865,nadB,BT797_RS00670,LFI5006_0140|concatenated_sequence_orf00154,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201230,-
80854,61293866,rpoE,BT797_RS00675,LFI5006_0141|concatenated_sequence_orf00155,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201230,-
80854,61293867,BT797_RS00680,BT797_RS00680,LFI5006_0142|concatenated_sequence_orf00156,-,-,-,Negative regulator of sigma E activity,protein-coding,-,-,-,Negative regulator of sigma E activity,20201230,-
80854,61293868,BT797_RS00685,BT797_RS00685,LFI5006_0143|concatenated_sequence_orf00157,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20201230,-
80854,61293869,BT797_RS00690,BT797_RS00690,LFI5006_0144|concatenated_sequence_orf00158,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20201230,-
80854,61293870,lepA,BT797_RS00695,LFI5006_0145|concatenated_sequence_orf00159,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
