#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244366,56936250,HL854_RS00525,HL854_RS00525,HL854_00525,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200821,-
244366,56936251,HL854_RS00530,HL854_RS00530,HL854_00530,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200821,-
244366,56936252,HL854_RS00535,HL854_RS00535,HL854_00535,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200919,-
244366,56936253,HL854_RS00540,HL854_RS00540,HL854_00540,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210327,-
244366,56936254,HL854_RS00545,HL854_RS00545,HL854_00545,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20200912,-
244366,56936255,HL854_RS00550,HL854_RS00550,HL854_00550,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210327,-
244366,56936256,HL854_RS00555,HL854_RS00555,HL854_00555,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210320,-
244366,56936257,HL854_RS00560,HL854_RS00560,HL854_00560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
244366,56936258,HL854_RS00565,HL854_RS00565,HL854_00565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
244366,56936259,rph,HL854_RS00570,HL854_00570,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20200821,-
244366,56936260,pyrE,HL854_RS00575,HL854_00575,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200821,-
244366,56936261,HL854_RS00580,HL854_RS00580,HL854_00580,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20200821,-
244366,56936262,slmA,HL854_RS00585,HL854_00585,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20200821,-
244366,56936263,dut,HL854_RS00590,HL854_00590,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200912,-
244366,56936264,coaBC,HL854_RS00595,HL854_00595,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200821,-
244366,56936265,radC,HL854_RS00600,HL854_00600,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20200919,-
244366,56936266,rpmB,HL854_RS00605,HL854_00605,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200821,-
244366,56936267,rpmG,HL854_RS00610,HL854_00610,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200821,-
244366,56936268,HL854_RS00615,HL854_RS00615,HL854_00615,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210116,-
244366,56936269,HL854_RS00620,HL854_RS00620,HL854_00620,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210424,-
244366,56936270,HL854_RS00625,HL854_RS00625,HL854_00625,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200821,-
244366,56936271,HL854_RS00630,HL854_RS00630,HL854_00630,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210417,-
244366,56936272,mutM,HL854_RS00635,HL854_00635,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20200919,-
244366,56936273,coaD,HL854_RS00640,HL854_00640,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200821,-
244366,56936274,HL854_RS00645,HL854_RS00645,HL854_00645,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200821,-
244366,56936275,waaA,HL854_RS00650,HL854_00650,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20200821,-
244366,56936276,HL854_RS00655,HL854_RS00655,HL854_00655,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200821,-
244366,56936277,HL854_RS00660,HL854_RS00660,HL854_00660,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
244366,56936278,HL854_RS00665,HL854_RS00665,HL854_00665,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200821,-
244366,56936279,rfaQ,HL854_RS00670,HL854_00670,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20200821,-
244366,56936280,HL854_RS00675,HL854_RS00675,HL854_00675,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200821,-
244366,56936281,HL854_RS00680,HL854_RS00680,HL854_00680,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200821,-
244366,56936282,HL854_RS00685,HL854_RS00685,HL854_00685,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210212,-
244366,56936283,HL854_RS00690,HL854_RS00690,HL854_00690,-,-,-,sugar glycosyltransferase,protein-coding,-,-,-,sugar glycosyltransferase,20210403,-
244366,56936284,rfaC,HL854_RS00695,HL854_00695,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20200912,-
244366,56936285,rfaF,HL854_RS00700,HL854_00700,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20200905,-
244366,56936286,rfaD,HL854_RS00705,HL854_00705,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210522,-
244366,56936287,kbl,HL854_RS00710,HL854_00710,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200821,-
244366,56936288,tdh,HL854_RS00715,HL854_00715,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20200821,-
244366,56936289,HL854_RS00720,HL854_RS00720,HL854_00720,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200821,-
244366,56936290,HL854_RS00725,HL854_RS00725,HL854_00725,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20200821,-
244366,56936291,envC,HL854_RS00730,HL854_00730,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20200821,-
244366,56936292,gpmM,HL854_RS00735,HL854_00735|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200912,-
244366,56936293,HL854_RS00740,HL854_RS00740,HL854_00740,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200821,-
244366,56936294,grxC,HL854_RS00745,HL854_00745,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20200821,-
244366,56936295,secB,HL854_RS00750,HL854_00750,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20200821,-
244366,56936296,gpsA,HL854_RS00755,HL854_00755,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20200919,-
244366,56936297,cysE,HL854_RS00760,HL854_00760,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20200821,-
244366,56936298,trmL,HL854_RS00765,HL854_00765,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20200905,-
244366,56936299,lldD,HL854_RS00770,HL854_00770,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20200821,-
244366,56936300,lldR,HL854_RS00775,HL854_00775,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20200821,-
244366,56936301,lldP,HL854_RS00780,HL854_00780,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200821,-
244366,56936302,HL854_RS00785,HL854_RS00785,HL854_00785,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20200912,-
244366,56936303,HL854_RS00790,HL854_RS00790,HL854_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
