#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2058670,62634651,trnL-UAA,JR182_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634652,trnF-GAA,JR182_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634653,ndhJ,JR182_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
2058670,62634654,ndhK,JR182_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2058670,62634655,ndhC,JR182_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2058670,62634656,trnV-UAC,JR182_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634657,trnM-CAT,JR182_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634658,atpE,JR182_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2058670,62634659,atpB,JR182_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2058670,62634660,rbcL,JR182_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2058670,62634661,accD,JR182_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
2058670,62634662,psaI,JR182_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2058670,62634663,ycf4,JR182_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2058670,62634664,cemA,JR182_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
2058670,62634665,petA,JR182_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2058670,62634666,psbJ,JR182_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2058670,62634667,psbL,JR182_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2058670,62634668,psbF,JR182_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210304,-
2058670,62634669,psbE,JR182_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
2058670,62634670,petL,JR182_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2058670,62634671,petG,JR182_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
2058670,62634672,trnW-CCA,JR182_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634673,trnP-TGG,JR182_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634674,psaJ,JR182_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2058670,62634675,rpl33,JR182_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2058670,62634676,rps18,JR182_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2058670,62634677,rpl20,JR182_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2058670,62634678,rps12,JR182_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2058670,62634679,clpP,JR182_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
2058670,62634680,psbB,JR182_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
2058670,62634681,psbT,JR182_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
2058670,62634682,psbN,JR182_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
2058670,62634683,psbH,JR182_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2058670,62634684,petB,JR182_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2058670,62634685,petD,JR182_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210304,-
2058670,62634686,rpoA,JR182_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2058670,62634687,rps11,JR182_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
2058670,62634688,rpl36,JR182_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2058670,62634689,rps8,JR182_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2058670,62634690,rpl14,JR182_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2058670,62634691,rpl16,JR182_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2058670,62634692,rps3,JR182_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2058670,62634693,rpl22,JR182_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2058670,62634694,rps19,JR182_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2058670,62634695,rpl2,JR182_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2058670,62634696,rpl23,JR182_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2058670,62634697,trnM-CAT,JR182_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634698,ycf2,JR182_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2058670,62634699,ycf15,JR182_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
2058670,62634700,trnL-CAA,JR182_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634701,ndhB,JR182_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2058670,62634702,rps7,JR182_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
2058670,62634703,trnV-GAC,JR182_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634704,rrn16S,JR182_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2058670,62634705,trnA-UGC,JR182_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634706,rrn23S,JR182_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2058670,62634707,rrn4.5S,JR182_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2058670,62634708,rrn5S,JR182_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2058670,62634709,trnR-ACG,JR182_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634710,trnN-GTT,JR182_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634711,ycf1,JR182_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
2058670,62634712,rpl32,JR182_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2058670,62634713,trnL-TAG,JR182_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634714,ccsA,JR182_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
2058670,62634715,ndhD,JR182_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2058670,62634716,psaC,JR182_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2058670,62634717,ndhE,JR182_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2058670,62634718,ndhG,JR182_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
2058670,62634719,ndhA,JR182_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2058670,62634720,ndhH,JR182_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
2058670,62634721,rps15,JR182_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2058670,62634722,ycf1,JR182_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
2058670,62634723,trnN-GTT,JR182_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634724,trnR-ACG,JR182_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634725,rrn5S,JR182_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2058670,62634726,rrn4.5S,JR182_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2058670,62634727,rrn23S,JR182_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2058670,62634728,trnA-UGC,JR182_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634729,trnI-GAU,JR182_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634730,rrn16S,JR182_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2058670,62634731,trnV-GAC,JR182_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634732,rps7,JR182_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
2058670,62634733,ndhB,JR182_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2058670,62634734,trnL-CAA,JR182_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634735,ycf2,JR182_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2058670,62634736,trnI-CAT,JR182_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
2058670,62634737,rpl23,JR182_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2058670,62634738,rps12,JR182_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2058670,62634739,rpl2,JR182_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
