#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1463164,39485409,BME36_RS28695,BME36_RS28695,BME36_028695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485415,BME36_RS28785,BME36_RS28785,BME36_028785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1463164,39485433,BME36_RS28810,BME36_RS28810,BME36_028810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485440,BME36_RS28705,BME36_RS28705,BME36_028705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485445,BME36_RS28735,BME36_RS28735,BME36_028735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485448,BME36_RS28365,BME36_RS28365,BME36_028365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485458,BME36_RS28395,BME36_RS28395,BME36_028395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1463164,39485465,BME36_RS28355,BME36_RS28355,BME36_028355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485475,BME36_RS28535,BME36_RS28535,BME36_028535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1463164,39485484,BME36_RS29515,BME36_RS29515,BME36_029515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1463164,39485486,BME36_RS28565,BME36_RS28565,BME36_028565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485488,BME36_RS28345,BME36_RS28345,BME36_028345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485495,BME36_RS28555,BME36_RS28555,BME36_028555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485505,BME36_RS28560,BME36_RS28560,BME36_028560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485507,BME36_RS28970,BME36_RS28970,BME36_028970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485508,BME36_RS28550,BME36_RS28550,BME36_028550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1463164,39485510,BME36_RS28630,BME36_RS28630,BME36_028630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1463164,39485540,BME36_RS28605,BME36_RS28605,BME36_028605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485545,BME36_RS28375,BME36_RS28375,BME36_028375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485547,BME36_RS29530,BME36_RS29530,BME36_029530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1463164,39485553,BME36_RS29295,BME36_RS29295,BME36_029295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485557,BME36_RS29050,BME36_RS29050,BME36_029050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1463164,39485559,BME36_RS29015,BME36_RS29015,BME36_029015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485563,BME36_RS29305,BME36_RS29305,BME36_029305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485569,BME36_RS28320,BME36_RS28320,BME36_028320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485574,BME36_RS28350,BME36_RS28350,BME36_028350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485584,BME36_RS28960,BME36_RS28960,BME36_028960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485586,BME36_RS28430,BME36_RS28430,BME36_028430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485595,BME36_RS28370,BME36_RS28370,BME36_028370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485612,BME36_RS29585,BME36_RS29585,BME36_029585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1463164,39485618,BME36_RS30060,BME36_RS30060,BME36_030060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485620,BME36_RS30050,BME36_RS30050,BME36_030050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485630,BME36_RS30000,BME36_RS30000,BME36_030000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485633,BME36_RS29985,BME36_RS29985,BME36_029985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485634,BME36_RS29980,BME36_RS29980,BME36_029980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1463164,39485635,BME36_RS29975,BME36_RS29975,BME36_029975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1463164,39485643,BME36_RS29935,BME36_RS29935,BME36_029935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485644,BME36_RS29930,BME36_RS29930,BME36_029930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485665,BME36_RS29800,BME36_RS29800,BME36_029800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485669,BME36_RS29775,BME36_RS29775,BME36_029775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1463164,39485686,BME36_RS29720,BME36_RS29720,BME36_029720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1463164,39485706,BME36_RS29620,BME36_RS29620,BME36_029620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39485709,BME36_RS30090,BME36_RS30090,BME36_30090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1463164,39485712,BME36_RS30085,BME36_RS30085,BME36_30085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1463164,39485713,BME36_RS30095,BME36_RS30095,BME36_30095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1463164,39515623,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Klebsiella alba).,other,-,-,-,-,20190403,-
