#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1342299,63941433,JQV57_RS00200,JQV57_RS00200,JQV57_00205,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1342299,63941434,JQV57_RS00205,JQV57_RS00205,JQV57_00210,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1342299,63941435,hisN,JQV57_RS00210,JQV57_00215,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210605,-
1342299,63941436,JQV57_RS00215,JQV57_RS00215,JQV57_00220,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210605,-
1342299,63941437,guaD,JQV57_RS00220,JQV57_00225,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210605,-
1342299,63941438,mgtE,JQV57_RS00225,JQV57_00230,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210426,-
1342299,63941439,JQV57_RS00230,JQV57_RS00230,JQV57_00235,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210605,-
1342299,63941440,JQV57_RS00235,JQV57_RS00235,JQV57_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941441,JQV57_RS00240,JQV57_RS00240,JQV57_00245,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210605,-
1342299,63941442,JQV57_RS00245,JQV57_RS00245,JQV57_00250,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
1342299,63941443,JQV57_RS00250,JQV57_RS00250,JQV57_00255,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210424,-
1342299,63941444,JQV57_RS00255,JQV57_RS00255,JQV57_00260,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210426,-
1342299,63941445,JQV57_RS00260,JQV57_RS00260,JQV57_00265,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210424,-
1342299,63941446,JQV57_RS00265,JQV57_RS00265,JQV57_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63941447,JQV57_RS00270,JQV57_RS00270,JQV57_00275,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,protein-coding,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,20210605,-
1342299,63941448,JQV57_RS00275,JQV57_RS00275,JQV57_00280,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210605,-
1342299,63941449,JQV57_RS00280,JQV57_RS00280,JQV57_00285,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
1342299,63941450,betI,JQV57_RS00285,JQV57_00290,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210426,-
1342299,63941451,betC,JQV57_RS00290,JQV57_00295,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20210605,-
1342299,63941452,betB,JQV57_RS00295,JQV57_00300,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210605,-
1342299,63941453,betA,JQV57_RS00300,JQV57_00305,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210605,-
1342299,63941454,JQV57_RS00305,JQV57_RS00305,JQV57_00310,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210605,-
1342299,63941455,JQV57_RS00310,JQV57_RS00310,JQV57_00315,-,-,-,DUF2083 domain-containing protein,protein-coding,-,-,-,DUF2083 domain-containing protein,20210605,-
1342299,63941456,JQV57_RS00315,JQV57_RS00315,JQV57_00320,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
1342299,63941457,JQV57_RS00320,JQV57_RS00320,JQV57_00325,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210424,-
1342299,63941458,JQV57_RS00325,JQV57_RS00325,JQV57_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941459,JQV57_RS00330,JQV57_RS00330,JQV57_00335,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210605,-
1342299,63941460,JQV57_RS00335,JQV57_RS00335,JQV57_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941461,JQV57_RS00340,JQV57_RS00340,JQV57_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941462,JQV57_RS00345,JQV57_RS00345,JQV57_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941463,JQV57_RS00350,JQV57_RS00350,JQV57_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63941464,JQV57_RS00355,JQV57_RS00355,JQV57_00360,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210426,-
1342299,63941465,JQV57_RS00360,JQV57_RS00360,JQV57_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63941466,JQV57_RS00365,JQV57_RS00365,JQV57_00370,-,-,-,DUF4174 domain-containing protein,protein-coding,-,-,-,DUF4174 domain-containing protein,20210426,-
1342299,63941467,JQV57_RS00370,JQV57_RS00370,JQV57_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941468,scpA,JQV57_RS00375,JQV57_00380,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210426,-
1342299,63941469,JQV57_RS00380,JQV57_RS00380,JQV57_00385,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
1342299,63941470,JQV57_RS00385,JQV57_RS00385,JQV57_00390,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210605,-
1342299,63941471,JQV57_RS00390,JQV57_RS00390,JQV57_00395,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210605,-
1342299,63941472,JQV57_RS00395,JQV57_RS00395,JQV57_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941473,JQV57_RS00400,JQV57_RS00400,JQV57_00405,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210605,-
1342299,63941474,JQV57_RS00405,JQV57_RS00405,JQV57_00410,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210605,-
1342299,63941475,JQV57_RS00410,JQV57_RS00410,JQV57_00415,-,-,-,chromosomal replication initiator DnaA,protein-coding,-,-,-,chromosomal replication initiator DnaA,20210605,-
1342299,63941476,JQV57_RS00415,JQV57_RS00415,JQV57_00420,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210426,-
1342299,63941477,pepT,JQV57_RS00420,JQV57_00425,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210426,-
1342299,63941478,JQV57_RS00425,JQV57_RS00425,JQV57_00430,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210605,-
1342299,63941479,JQV57_RS00430,JQV57_RS00430,JQV57_00435,-,-,-,DUF2937 family protein,protein-coding,-,-,-,DUF2937 family protein,20210426,-
1342299,63941480,JQV57_RS00435,JQV57_RS00435,JQV57_00440,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210424,-
1342299,63941481,JQV57_RS00440,JQV57_RS00440,JQV57_00445,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1342299,63941482,JQV57_RS00445,JQV57_RS00445,JQV57_00450,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210605,-
1342299,63941483,JQV57_RS00450,JQV57_RS00450,JQV57_00455,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
1342299,63941484,JQV57_RS00455,JQV57_RS00455,JQV57_00460,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210426,-
1342299,63941485,JQV57_RS00460,JQV57_RS00460,JQV57_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941486,JQV57_RS00465,JQV57_RS00465,JQV57_00470,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210605,-
1342299,63941487,JQV57_RS00470,JQV57_RS00470,JQV57_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941488,parE,JQV57_RS00475,JQV57_00480,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210605,-
1342299,63941489,JQV57_RS00480,JQV57_RS00480,JQV57_00485,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210426,-
1342299,63941490,JQV57_RS00485,JQV57_RS00485,JQV57_00490,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1342299,63941491,JQV57_RS00490,JQV57_RS00490,JQV57_00495,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
1342299,63941492,JQV57_RS00495,JQV57_RS00495,JQV57_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941493,JQV57_RS00500,JQV57_RS00500,JQV57_00505,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1342299,63941494,JQV57_RS00505,JQV57_RS00505,JQV57_00510,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1342299,63941495,JQV57_RS00510,JQV57_RS00510,JQV57_00515,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210605,-
1342299,63941496,JQV57_RS00515,JQV57_RS00515,JQV57_00520,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
1342299,63941497,JQV57_RS00520,JQV57_RS00520,JQV57_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941498,JQV57_RS00525,JQV57_RS00525,JQV57_00530,-,-,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20210605,-
1342299,63941499,JQV57_RS00530,JQV57_RS00530,JQV57_00535,-,-,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20210605,-
1342299,63941500,JQV57_RS00535,JQV57_RS00535,JQV57_00540,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
1342299,63941501,JQV57_RS00540,JQV57_RS00540,JQV57_00545,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20210605,-
1342299,63941502,JQV57_RS00545,JQV57_RS00545,JQV57_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941503,JQV57_RS00550,JQV57_RS00550,JQV57_00555,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210605,-
1342299,63941504,JQV57_RS00555,JQV57_RS00555,JQV57_00560,-,-,-,DUF4238 domain-containing protein,protein-coding,-,-,-,DUF4238 domain-containing protein,20210605,-
1342299,63941505,JQV57_RS00560,JQV57_RS00560,JQV57_00565,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
1342299,63941506,JQV57_RS00565,JQV57_RS00565,JQV57_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941507,JQV57_RS00570,JQV57_RS00570,JQV57_00575,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20210605,-
1342299,63941508,JQV57_RS00575,JQV57_RS00575,JQV57_00580,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210605,-
1342299,63941509,JQV57_RS00580,JQV57_RS00580,JQV57_00585,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210605,-
1342299,63941510,JQV57_RS00585,JQV57_RS00585,JQV57_00590,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20210605,-
1342299,63941511,JQV57_RS00590,JQV57_RS00590,JQV57_00595,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210424,-
1342299,63941512,thrS,JQV57_RS00595,JQV57_00600,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210426,-
1342299,63941513,JQV57_RS00600,JQV57_RS00600,JQV57_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63941514,JQV57_RS00605,JQV57_RS00605,JQV57_00610,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210605,-
1342299,63941515,JQV57_RS00610,JQV57_RS00610,JQV57_00615,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210605,-
1342299,63941516,JQV57_RS00615,JQV57_RS00615,JQV57_00620,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
1342299,63941517,JQV57_RS00620,JQV57_RS00620,JQV57_00625,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
1342299,63941518,JQV57_RS00625,JQV57_RS00625,JQV57_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941519,JQV57_RS00630,JQV57_RS00630,JQV57_00635,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
1342299,63941520,JQV57_RS00635,JQV57_RS00635,JQV57_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941521,phaZ,JQV57_RS00640,JQV57_00645,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210426,-
1342299,63941522,phaC,JQV57_RS00645,JQV57_00650,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20210605,-
1342299,63941523,JQV57_RS00650,JQV57_RS00650,JQV57_00655,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210426,-
1342299,63941524,JQV57_RS00655,JQV57_RS00655,JQV57_00660,-,-,-,DUF4214 domain-containing protein,protein-coding,-,-,-,DUF4214 domain-containing protein,20210605,-
1342299,63941525,phaR,JQV57_RS00660,JQV57_00665,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,protein-coding,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,20210426,-
1342299,63941526,JQV57_RS00665,JQV57_RS00665,JQV57_00670,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1342299,63941527,JQV57_RS00670,JQV57_RS00670,JQV57_00675,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210605,-
1342299,63941528,JQV57_RS00675,JQV57_RS00675,JQV57_00680,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210605,-
1342299,63941529,JQV57_RS00680,JQV57_RS00680,JQV57_00685,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210426,-
1342299,63941530,JQV57_RS00685,JQV57_RS00685,JQV57_00690,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
1342299,63941531,JQV57_RS00690,JQV57_RS00690,JQV57_00695,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
1342299,63941532,JQV57_RS00695,JQV57_RS00695,JQV57_00700,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210426,-
1342299,63941533,JQV57_RS00700,JQV57_RS00700,JQV57_00705,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1342299,63941534,JQV57_RS00705,JQV57_RS00705,JQV57_00710,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210426,-
1342299,63941535,JQV57_RS00710,JQV57_RS00710,JQV57_00715,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210426,-
1342299,63941536,JQV57_RS00715,JQV57_RS00715,JQV57_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941537,JQV57_RS00720,JQV57_RS00720,JQV57_00725,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210605,-
1342299,63941538,JQV57_RS00725,JQV57_RS00725,JQV57_00730,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210605,-
1342299,63941539,JQV57_RS00730,JQV57_RS00730,JQV57_00735,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210426,-
1342299,63941540,secG,JQV57_RS00735,JQV57_00740,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210426,-
1342299,63941541,nthA,JQV57_RS00740,JQV57_00745,-,-,-,nitrile hydratase subunit alpha,protein-coding,-,-,-,nitrile hydratase subunit alpha,20210605,-
1342299,63941542,nthB,JQV57_RS00745,JQV57_00750,-,-,-,nitrile hydratase subunit beta,protein-coding,-,-,-,nitrile hydratase subunit beta,20210426,-
1342299,63941543,JQV57_RS00750,JQV57_RS00750,JQV57_00755,-,-,-,nitrile hydratase accessory protein,protein-coding,-,-,-,nitrile hydratase accessory protein,20210605,-
1342299,63941544,JQV57_RS00755,JQV57_RS00755,JQV57_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1342299,63941545,JQV57_RS00760,JQV57_RS00760,JQV57_00765,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210426,-
1342299,63941546,JQV57_RS00765,JQV57_RS00765,JQV57_00770,-,-,-,DUF2842 domain-containing protein,protein-coding,-,-,-,DUF2842 domain-containing protein,20210426,-
1342299,63941547,JQV57_RS00770,JQV57_RS00770,JQV57_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941548,JQV57_RS00775,JQV57_RS00775,JQV57_00780,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210605,-
1342299,63941549,JQV57_RS00780,JQV57_RS00780,JQV57_00785,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
1342299,63941550,JQV57_RS00785,JQV57_RS00785,JQV57_00790,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
1342299,63941551,JQV57_RS00790,JQV57_RS00790,JQV57_00795,-,-,-,DUF3572 domain-containing protein,protein-coding,-,-,-,DUF3572 domain-containing protein,20210424,-
1342299,63941552,JQV57_RS00795,JQV57_RS00795,JQV57_00800,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210605,-
