#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250214,65114837,KNU01_gp040,KNU01_gp040,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2250214,65114838,KNU01_gp041,KNU01_gp041,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210607,-
2250214,65114839,KNU01_gp042,KNU01_gp042,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2250214,65114840,KNU01_gp043,KNU01_gp043,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2250214,65114841,KNU01_gp044,KNU01_gp044,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210607,-
2250214,65114842,KNU01_gp045,KNU01_gp045,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2250214,65114843,KNU01_gp046,KNU01_gp046,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2250214,65114844,KNU01_gp047,KNU01_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114845,KNU01_gp048,KNU01_gp048,-,-,-,-,prohead assembly protein,protein-coding,-,-,-,prohead assembly protein,20210607,-
2250214,65114846,KNU01_gp049,KNU01_gp049,-,-,-,-,prohead core protein protease,protein-coding,-,-,-,prohead core protein protease,20210607,-
2250214,65114847,KNU01_gp050,KNU01_gp050,-,-,-,-,capsid assembly scaffolding protein,protein-coding,-,-,-,capsid assembly scaffolding protein,20210607,-
2250214,65114848,KNU01_gp051,KNU01_gp051,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2250214,65114849,KNU01_gp052,KNU01_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114850,KNU01_gp053,KNU01_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114851,KNU01_gp054,KNU01_gp054,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210607,-
2250214,65114852,KNU01_gp055,KNU01_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114853,KNU01_gp056,KNU01_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114854,KNU01_gp057,KNU01_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114855,KNU01_gp058,KNU01_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114856,KNU01_gp059,KNU01_gp059,-,-,-,-,highly immunogenic outer capsid protein,protein-coding,-,-,-,highly immunogenic outer capsid protein,20210607,-
2250214,65114857,KNU01_gp060,KNU01_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114858,KNU01_gp061,KNU01_gp061,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210607,-
2250214,65114859,KNU01_gp062,KNU01_gp062,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210609,-
2250214,65114860,KNU01_gp063,KNU01_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114861,KNU01_gp064,KNU01_gp064,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210607,-
2250214,65114862,KNU01_gp065,KNU01_gp065,-,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210612,-
2250214,65114863,KNU01_gp066,KNU01_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114864,KNU01_gp067,KNU01_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114865,KNU01_gp068,KNU01_gp068,-,-,-,-,baseplate central spike complex protein,protein-coding,-,-,-,baseplate central spike complex protein,20210607,-
2250214,65114866,KNU01_gp069,KNU01_gp069,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20210607,-
2250214,65114867,KNU01_gp070,KNU01_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114868,KNU01_gp071,KNU01_gp071,-,-,-,-,baseplate tail-tube junction protein,protein-coding,-,-,-,baseplate tail-tube junction protein,20210607,-
2250214,65114869,KNU01_gp072,KNU01_gp072,-,-,-,-,baseplate tail-tube junction protein,protein-coding,-,-,-,baseplate tail-tube junction protein,20210607,-
2250214,65114870,KNU01_gp073,KNU01_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114871,KNU01_gp074,KNU01_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114872,KNU01_gp075,KNU01_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114873,KNU01_gp076,KNU01_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114874,KNU01_gp077,KNU01_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114875,KNU01_gp078,KNU01_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114876,KNU01_gp079,KNU01_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114877,KNU01_gp080,KNU01_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114878,KNU01_gp081,KNU01_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114879,KNU01_gp082,KNU01_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114880,KNU01_gp083,KNU01_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114881,KNU01_gp084,KNU01_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114882,KNU01_gp085,KNU01_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114883,KNU01_gp086,KNU01_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114884,KNU01_gp087,KNU01_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114885,KNU01_gp088,KNU01_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114886,KNU01_gp089,KNU01_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114887,KNU01_gp090,KNU01_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114888,KNU01_gp091,KNU01_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114889,KNU01_gp092,KNU01_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114890,KNU01_gp093,KNU01_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114891,KNU01_gp094,KNU01_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114892,KNU01_gp095,KNU01_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114893,KNU01_gp096,KNU01_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114894,KNU01_gp097,KNU01_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114895,KNU01_gp098,KNU01_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114896,KNU01_gp099,KNU01_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114897,KNU01_gp100,KNU01_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114898,KNU01_gp101,KNU01_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114899,KNU01_gp102,KNU01_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114900,KNU01_gp103,KNU01_gp103,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210607,-
2250214,65114901,KNU01_gp104,KNU01_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114902,KNU01_gp105,KNU01_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114903,KNU01_gp106,KNU01_gp106,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210607,-
2250214,65114904,KNU01_gp107,KNU01_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114905,KNU01_gp108,KNU01_gp108,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210607,-
2250214,65114906,KNU01_gp109,KNU01_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114907,KNU01_gp110,KNU01_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114908,KNU01_gp111,KNU01_gp111,-,-,-,-,RNA ligase 1,protein-coding,-,-,-,RNA ligase 1,20210607,-
2250214,65114909,KNU01_gp112,KNU01_gp112,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210607,-
2250214,65114910,KNU01_gp113,KNU01_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114911,KNU01_gp114,KNU01_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114912,KNU01_gp115,KNU01_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114913,KNU01_gp116,KNU01_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114914,KNU01_gp117,KNU01_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114915,KNU01_gp118,KNU01_gp118,-,-,-,-,ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase small chain,20210607,-
2250214,65114916,KNU01_gp119,KNU01_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114917,KNU01_gp120,KNU01_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114918,KNU01_gp121,KNU01_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114919,KNU01_gp122,KNU01_gp122,-,-,-,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210607,-
2250214,65114920,KNU01_gp123,KNU01_gp123,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2250214,65114921,KNU01_gp124,KNU01_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114922,KNU01_gp125,KNU01_gp125,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
2250214,65114923,KNU01_gp126,KNU01_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114924,KNU01_gp127,KNU01_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114925,KNU01_gp128,KNU01_gp128,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210607,-
2250214,65114926,KNU01_gp129,KNU01_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114927,KNU01_gp130,KNU01_gp130,-,-,-,-,RNA polymerase-associated protein,protein-coding,-,-,-,RNA polymerase-associated protein,20210607,-
2250214,65114928,KNU01_gp131,KNU01_gp131,-,-,-,-,double-stranded DNA-binding protein,protein-coding,-,-,-,double-stranded DNA-binding protein,20210607,-
2250214,65114929,KNU01_gp132,KNU01_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114930,KNU01_gp133,KNU01_gp133,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210607,-
2250214,65114931,KNU01_gp134,KNU01_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114932,KNU01_gp135,KNU01_gp135,-,-,-,-,long-tail fiber proximal subunit,protein-coding,-,-,-,long-tail fiber proximal subunit,20210607,-
2250214,65114933,KNU01_gp136,KNU01_gp136,-,-,-,-,long-tail fiber protein,protein-coding,-,-,-,long-tail fiber protein,20210607,-
2250214,65114934,KNU01_gp137,KNU01_gp137,-,-,-,-,long-tail fiber protein,protein-coding,-,-,-,long-tail fiber protein,20210607,-
2250214,65114935,KNU01_gp138,KNU01_gp138,-,-,-,-,long-tail fiber protein,protein-coding,-,-,-,long-tail fiber protein,20210607,-
2250214,65114936,KNU01_gp139,KNU01_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114937,KNU01_gp140,KNU01_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114938,KNU01_gp141,KNU01_gp141,-,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2250214,65114939,KNU01_gp142,KNU01_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114940,KNU01_gp143,KNU01_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114941,KNU01_gp144,KNU01_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114942,KNU01_gp145,KNU01_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114943,KNU01_gp146,KNU01_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114944,KNU01_gp147,KNU01_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114945,KNU01_gp148,KNU01_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114946,KNU01_gp149,KNU01_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114947,KNU01_gp150,KNU01_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114948,KNU01_gp151,KNU01_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114949,KNU01_gp152,KNU01_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114950,KNU01_gp153,KNU01_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114951,KNU01_gp154,KNU01_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114952,KNU01_gp155,KNU01_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114953,KNU01_gp156,KNU01_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114954,KNU01_gp157,KNU01_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114955,KNU01_gp158,KNU01_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114956,KNU01_gp159,KNU01_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114957,KNU01_gp160,KNU01_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114958,KNU01_gp161,KNU01_gp161,-,-,-,-,protein rIIA,protein-coding,-,-,-,protein rIIA,20210607,-
2250214,65114959,KNU01_gp162,KNU01_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114960,KNU01_gp163,KNU01_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114961,KNU01_gp164,KNU01_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114962,KNU01_gp165,KNU01_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114963,KNU01_gp166,KNU01_gp166,-,-,-,-,DNA topoisomerase large subunit,protein-coding,-,-,-,DNA topoisomerase large subunit,20210607,-
2250214,65114964,KNU01_gp167,KNU01_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114965,KNU01_gp168,KNU01_gp168,-,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20210607,-
2250214,65114966,KNU01_gp169,KNU01_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114967,KNU01_gp170,KNU01_gp170,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210607,-
2250214,65114968,KNU01_gp171,KNU01_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114969,KNU01_gp172,KNU01_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114970,KNU01_gp173,KNU01_gp173,-,-,-,-,NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase,20210607,-
2250214,65114971,KNU01_gp174,KNU01_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114972,KNU01_gp175,KNU01_gp175,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
2250214,65114973,KNU01_gp176,KNU01_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114974,KNU01_gp177,KNU01_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114975,KNU01_gp178,KNU01_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114976,KNU01_gp179,KNU01_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114977,KNU01_gp180,KNU01_gp180,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210607,-
2250214,65114978,KNU01_gp181,KNU01_gp181,-,-,-,-,head formation protein,protein-coding,-,-,-,head formation protein,20210607,-
2250214,65114979,KNU01_gp182,KNU01_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114980,KNU01_gp183,KNU01_gp183,-,-,-,-,recombination and repair protein,protein-coding,-,-,-,recombination and repair protein,20210607,-
2250214,65114981,KNU01_gp184,KNU01_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114982,KNU01_gp185,KNU01_gp185,-,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20210607,-
2250214,65114983,KNU01_gp186,KNU01_gp186,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210607,-
2250214,65114984,KNU01_gp187,KNU01_gp187,-,-,-,-,sliding-clamp-loader subunit,protein-coding,-,-,-,sliding-clamp-loader subunit,20210607,-
2250214,65114985,KNU01_gp188,KNU01_gp188,-,-,-,-,sliding-clamp-loader subunit,protein-coding,-,-,-,sliding-clamp-loader subunit,20210607,-
2250214,65114986,KNU01_gp189,KNU01_gp189,-,-,-,-,DNA polymerase processivity component,protein-coding,-,-,-,DNA polymerase processivity component,20210607,-
2250214,65114987,KNU01_gp190,KNU01_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114988,KNU01_gp191,KNU01_gp191,-,-,-,-,15 kDa RNA polymerase-binding protein,protein-coding,-,-,-,15 kDa RNA polymerase-binding protein,20210607,-
2250214,65114989,KNU01_gp192,KNU01_gp192,-,-,-,-,exonuclease subunit 2,protein-coding,-,-,-,exonuclease subunit 2,20210607,-
2250214,65114990,KNU01_gp193,KNU01_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114991,KNU01_gp194,KNU01_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114992,KNU01_gp195,KNU01_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114993,KNU01_gp196,KNU01_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114994,KNU01_gp197,KNU01_gp197,-,-,-,-,exonuclease subunit 1,protein-coding,-,-,-,exonuclease subunit 1,20210607,-
2250214,65114995,KNU01_gp198,KNU01_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
