#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2608709,37620604,rps17,D1A55_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200912,-
2608709,37620605,rpl14,D1A55_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2608709,37620606,rpl24,D1A55_pgp057,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200912,-
2608709,37620607,rpl5,D1A55_pgp056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200912,-
2608709,37620608,rps8,D1A55_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2608709,37620609,rpl6,D1A55_pgp054,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200912,-
2608709,37620610,rpl18,D1A55_pgp053,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200912,-
2608709,37620611,rps5,D1A55_pgp052,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200912,-
2608709,37620612,secY,D1A55_pgp051,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200912,-
2608709,37620613,rpl36,D1A55_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
2608709,37620614,rps13,D1A55_pgp049,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200912,-
2608709,37620615,rps11,D1A55_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
2608709,37620616,rpoA,D1A55_pgp047,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
2608709,37620617,rpl13,D1A55_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200912,-
2608709,37620618,rps9,D1A55_pgp045,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200912,-
2608709,37620619,rpl31,D1A55_pgp044,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200912,-
2608709,37620620,rps12,D1A55_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
2608709,37620621,rps7,D1A55_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
2608709,37620622,tufA,D1A55_pgp041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200912,-
2608709,37620623,rps10,D1A55_pgp040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200912,-
2608709,37620624,petF,D1A55_pgp039,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200912,-
2608709,37620625,ycf38,D1A55_pgp038,-,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200912,-
2608709,37620626,psbB,D1A55_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
2608709,37620627,psbT,D1A55_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2608709,37620628,psbN,D1A55_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
2608709,37620629,psbH,D1A55_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200910,-
2608709,37620630,psaE,D1A55_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200912,-
2608709,37620631,ftsH,D1A55_pgp032,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200912,-
2608709,37620632,trnD(gtc),D1A55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620633,ycf33,D1A55_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620634,ilvB,D1A55_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200912,-
2608709,37620635,trnT(ggt),D1A55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620636,orf135,D1A55_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620637,dnaB,D1A55_pgp026,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20200912,-
2608709,37620638,trnF(gaa),D1A55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620639,psbW,D1A55_pgp024,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20200912,-
2608709,37620640,syfB,D1A55_pgp023,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20200912,-
2608709,37620641,rnpB,D1A55_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2608709,37620642,rps1,D1A55_pgp022,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200912,-
2608709,37620643,thiS,D1A55_pgp021,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20200912,-
2608709,37620644,trnH(gtg),D1A55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620645,ntcA,D1A55_pgp019,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20200912,-
2608709,37620646,petB,D1A55_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
2608709,37620647,petD,D1A55_pgp017,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200912,-
2608709,37620648,rpl12,D1A55_pgp016,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200912,-
2608709,37620649,rpl1,D1A55_pgp015,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200912,-
2608709,37620650,rpl11,D1A55_pgp014,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200912,-
2608709,37620651,trnW(cca),D1A55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620652,rpl9,D1A55_pgp012,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20200912,-
2608709,37620653,trnQ(ttg),D1A55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620654,trnR(acg),D1A55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620655,rns,D1A55_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2608709,37620656,orf123,D1A55_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620657,ycf65,D1A55_pgp008,-,-,-,-,plastid-specific 30S ribosomal protein 3,protein-coding,-,-,-,plastid-specific 30S ribosomal protein 3,20200912,-
2608709,37620658,rps16,D1A55_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
2608709,37620659,ycf19,D1A55_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620660,orf184,D1A55_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620661,ycf17,D1A55_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620662,psbC,D1A55_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
2608709,37620663,psbD,D1A55_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200912,-
2608709,37620664,ompR,D1A55_pgp001,-,-,-,-,putative transcriptional regulator ompR,protein-coding,-,-,-,putative transcriptional regulator ompR,20200912,-
2608709,37620665,moeB,D1A55_pgp013,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200912,-
2608709,37620666,syh,D1A55_pgp011,-,-,-,-,histidine-tRNA ligase,protein-coding,-,-,-,histidine-tRNA ligase,20200912,-
2608709,37620667,groEL,D1A55_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200912,-
2608709,37620668,trnA(tgc),D1A55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620669,dnaK,D1A55_pgp069,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200912,-
2608709,37620670,acpP,D1A55_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200912,-
2608709,37620671,ycf36,D1A55_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620672,argB,D1A55_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200912,-
2608709,37620673,trnM_2,D1A55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620674,trnS(gct),D1A55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620675,trnY(gta),D1A55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620676,trnV(gac),D1A55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620677,ycf29,D1A55_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620678,clpC,D1A55_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200912,-
2608709,37620679,rpl19,D1A55_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200912,-
2608709,37620680,rnl,D1A55_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2608709,37620681,trnL(tag),D1A55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620682,ycf35,D1A55_pgp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620683,ycf63,D1A55_pgp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2608709,37620684,trnV(tac),D1A55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620685,orf117,D1A55_pgp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620686,tmRNA,D1A55_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
2608709,37620687,secA,D1A55_pgp160,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200912,-
2608709,37620688,trpA,D1A55_pgp161,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20200912,-
2608709,37620689,cbbX,D1A55_pgp135,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200912,-
2608709,37620690,trnC(gca),D1A55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620691,psaL,D1A55_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20200912,-
2608709,37620692,trnM,D1A55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608709,37620693,orf254,D1A55_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608709,37620694,orf246,D1A55_pgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
