#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62097,44150494,rpl33,G7W68_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
62097,44150495,rps18,G7W68_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
62097,44150496,rpl20,G7W68_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
62097,44150497,rps12,G7W68_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
62097,44150498,clpP,G7W68_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
62097,44150499,trnH-GUG,G7W68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150500,psbB,G7W68_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
62097,44150501,psbT,G7W68_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
62097,44150502,psbN,G7W68_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
62097,44150503,psbH,G7W68_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
62097,44150504,petB,G7W68_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
62097,44150505,petD,G7W68_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
62097,44150506,rpoA,G7W68_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
62097,44150507,rps11,G7W68_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
62097,44150508,rpl36,G7W68_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
62097,44150509,infA,G7W68_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210403,-
62097,44150510,rps8,G7W68_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
62097,44150511,rpl14,G7W68_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
62097,44150512,rpl16,G7W68_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
62097,44150513,rps3,G7W68_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
62097,44150514,rpl22,G7W68_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
62097,44150515,rps19,G7W68_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
62097,44150516,rpl2,G7W68_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
62097,44150517,rpl23,G7W68_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
62097,44150518,trnI-CAU,G7W68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150519,ycf2,G7W68_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
62097,44150520,trnL-CAA,G7W68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150521,ndhB,G7W68_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
62097,44150522,rps7,G7W68_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
62097,44150523,trnV-GAC,G7W68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150524,rrn16,G7W68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62097,44150525,trnI-GAU,G7W68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150526,trnA-UGC,G7W68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150527,rrn23,G7W68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62097,44150528,rrn4.5,G7W68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62097,44150529,rrn5,G7W68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62097,44150530,trnR-ACG,G7W68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150531,trnN-GUU,G7W68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150532,ndhF,G7W68_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
62097,44150533,rpl32,G7W68_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
62097,44150534,trnL-UAG,G7W68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150535,ccsA,G7W68_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
62097,44150536,ndhD,G7W68_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
62097,44150537,psaC,G7W68_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
62097,44150538,ndhE,G7W68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
62097,44150539,ndhG,G7W68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
62097,44150540,ndhI,G7W68_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
62097,44150541,ndhA,G7W68_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
62097,44150542,ndhH,G7W68_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
62097,44150543,rps15,G7W68_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
62097,44150544,ycf1,G7W68_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210313,-
62097,44150545,trnN-GUU,G7W68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150546,trnR-ACG,G7W68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150547,rrn5,G7W68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62097,44150548,rrn4.5,G7W68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62097,44150549,rrn23,G7W68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62097,44150550,trnA-UGC,G7W68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150551,trnI-GAU,G7W68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150552,rrn16,G7W68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62097,44150553,trnV-GAC,G7W68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150554,rps7,G7W68_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
62097,44150555,ndhB,G7W68_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
62097,44150556,trnL-CAA,G7W68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150557,ycf2,G7W68_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
62097,44150558,trnI-CAU,G7W68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
62097,44150559,rpl23,G7W68_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
62097,44150560,rpl2,G7W68_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
62097,44150561,rps12,G7W68_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
