#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1279083,17825018,X917_gp27,X917_gp27,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1279083,17825019,X917_gp28,X917_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1279083,17825020,X917_gp29,X917_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1279083,17825021,X917_gp30,X917_gp30,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1279083,17825022,X917_gp31,X917_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1279083,17825023,X917_gp32,X917_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1279083,17825024,X917_gp33,X917_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1279083,17825025,X917_gp34,X917_gp34,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
1279083,17825026,X917_gp35,X917_gp35,-,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20201221,-
1279083,17825027,X917_gp36,X917_gp36,-,-,-,-,putative capsid assembly protein,protein-coding,-,-,-,putative capsid assembly protein,20201221,-
1279083,17825028,X917_gp37,X917_gp37,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1279083,17825029,X917_gp38,X917_gp38,-,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20201221,-
1279083,17825030,X917_gp39,X917_gp39,-,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20201221,-
1279083,17825031,X917_gp40,X917_gp40,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
1279083,17825032,X917_gp41,X917_gp41,-,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20201221,-
1279083,17825033,X917_gp42,X917_gp42,-,-,-,-,putative internal virion protein B,protein-coding,-,-,-,putative internal virion protein B,20201221,-
1279083,17825034,X917_gp43,X917_gp43,-,-,-,-,putative internal virion protein C,protein-coding,-,-,-,putative internal virion protein C,20201221,-
1279083,17825035,X917_gp44,X917_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1279083,17825036,X917_gp45,X917_gp45,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1279083,17825037,X917_gp46,X917_gp46,-,-,-,-,putative type II holin,protein-coding,-,-,-,putative type II holin,20201221,-
1279083,17825038,X917_gp47,X917_gp47,-,-,-,-,"putative terminase, small subunit",protein-coding,-,-,-,"putative terminase, small subunit",20201221,-
1279083,17825039,X917_gp48,X917_gp48,-,-,-,-,putative endopeptidase,protein-coding,-,-,-,putative endopeptidase,20201221,-
1279083,17825040,X917_gp49,X917_gp49,-,-,-,-,"putative terminase, large subunit",protein-coding,-,-,-,"putative terminase, large subunit",20201221,-
1279083,17825041,X917_gp50,X917_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1279083,17825042,X917_gp01,X917_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1279083,17925279,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
