#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382006,32949624,trnN-GUU,CDD46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949625,ycf1,CDD46_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
382006,32949626,rps15,CDD46_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
382006,32949627,ndhH,CDD46_pgp018,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
382006,32949628,ndhA,CDD46_pgp017,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
382006,32949629,ndhI,CDD46_pgp016,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
382006,32949630,ndhG,CDD46_pgp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
382006,32949631,ndhE,CDD46_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
382006,32949632,psaC,CDD46_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
382006,32949633,ndhD,CDD46_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
382006,32949634,ccsA,CDD46_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
382006,32949635,trnL-UAG,CDD46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949636,rpl32,CDD46_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
382006,32949637,ndhF,CDD46_pgp009,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
382006,32949638,ycf1,CDD46_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
382006,32949639,trnN-GUU,CDD46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949640,trnR-ACG,CDD46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949641,rrn5,CDD46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382006,32949642,rrn4.5,CDD46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382006,32949643,rrn23,CDD46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382006,32949644,trnA-UGC,CDD46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949645,trnI-GAU,CDD46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949646,rrn16,CDD46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
382006,32949647,trnV-GAC,CDD46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949648,rps7,CDD46_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
382006,32949649,ndhB,CDD46_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
382006,32949650,trnL-CAA,CDD46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949651,ycf2,CDD46_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
382006,32949652,trnI-CAU,CDD46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
382006,32949653,rps12,CDD46_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
382006,32949654,rpl23,CDD46_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
382006,32949655,rpl2,CDD46_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
382006,32949656,rps19,CDD46_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
