#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
879630,9861512,phiAS5_ORF0105,phiAS5_ORF0105,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20201220,-
879630,9861513,phiAS5_ORF0106,phiAS5_ORF0106,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201220,-
879630,9861514,phiAS5_ORF0107,phiAS5_ORF0107,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20201220,-
879630,9861515,phiAS5_ORF0108,phiAS5_ORF0108,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201220,-
879630,9861516,phiAS5_ORF0109,phiAS5_ORF0109,-,-,-,-,DsbA,protein-coding,-,-,-,DsbA,20201220,-
879630,9861517,phiAS5_ORF0110,phiAS5_ORF0110,-,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20201220,-
879630,9861518,phiAS5_ORF0111,phiAS5_ORF0111,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20201220,-
879630,9861519,phiAS5_ORF0112,phiAS5_ORF0112,-,-,-,-,hinge long tail fiber proximal connector,protein-coding,-,-,-,hinge long tail fiber proximal connector,20201220,-
879630,9861520,phiAS5_ORF0113,phiAS5_ORF0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861521,phiAS5_ORF0114,phiAS5_ORF0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861522,phiAS5_ORF0115,phiAS5_ORF0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861523,phiAS5_ORF0116,phiAS5_ORF0116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861524,phiAS5_ORF0117,phiAS5_ORF0117,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20201220,-
879630,9861525,phiAS5_ORF0118,phiAS5_ORF0118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861526,phiAS5_ORF0119,phiAS5_ORF0119,-,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20201220,-
879630,9861527,phiAS5_ORF0120,phiAS5_ORF0120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861528,phiAS5_ORF0121,phiAS5_ORF0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861529,phiAS5_ORF0122,phiAS5_ORF0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861530,phiAS5_ORF0123,phiAS5_ORF0123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861531,phiAS5_ORF0124,phiAS5_ORF0124,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20201220,-
879630,9861532,phiAS5_ORF0125,phiAS5_ORF0125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861533,phiAS5_ORF0126,phiAS5_ORF0126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861534,phiAS5_ORF0127,phiAS5_ORF0127,-,-,-,-,NudE nudix hydrolase,protein-coding,-,-,-,NudE nudix hydrolase,20201220,-
879630,9861535,phiAS5_ORF0128,phiAS5_ORF0128,-,-,-,-,membrane integrity protector,protein-coding,-,-,-,membrane integrity protector,20201220,-
879630,9861536,phiAS5_ORF0129,phiAS5_ORF0129,-,-,-,-,membrane integrity protector,protein-coding,-,-,-,membrane integrity protector,20201220,-
879630,9861537,phiAS5_ORF0130,phiAS5_ORF0130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861538,phiAS5_ORF0131,phiAS5_ORF0131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861539,phiAS5_ORF0132,phiAS5_ORF0132,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20201220,-
879630,9861540,phiAS5_ORF0133,phiAS5_ORF0133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861541,phiAS5_ORF0134,phiAS5_ORF0134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861542,phiAS5_ORF0135,phiAS5_ORF0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861543,phiAS5_ORF0136,phiAS5_ORF0136,-,-,-,-,MobE,protein-coding,-,-,-,MobE,20201220,-
879630,9861544,phiAS5_ORF0137,phiAS5_ORF0137,-,-,-,-,DexA exonuclease A,protein-coding,-,-,-,DexA exonuclease A,20201220,-
879630,9861545,phiAS5_ORF0138,phiAS5_ORF0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861546,phiAS5_ORF0139,phiAS5_ORF0139,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201220,-
879630,9861547,phiAS5_ORF0140,phiAS5_ORF0140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861548,phiAS5_ORF0141,phiAS5_ORF0141,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20201220,-
879630,9861549,phiAS5_ORF0142,phiAS5_ORF0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861550,phiAS5_ORF0143,phiAS5_ORF0143,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20201220,-
879630,9861551,phiAS5_ORF0144,phiAS5_ORF0144,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
879630,9861552,phiAS5_ORF0145,phiAS5_ORF0145,-,-,-,-,RegA translational repressor protein,protein-coding,-,-,-,RegA translational repressor protein,20201220,-
879630,9861553,phiAS5_ORF0146,phiAS5_ORF0146,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
879630,9861554,phiAS5_ORF0147,phiAS5_ORF0147,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201220,-
879630,9861555,phiAS5_ORF0148,phiAS5_ORF0148,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20201220,-
879630,9861556,phiAS5_ORF0149,phiAS5_ORF0149,-,-,-,-,RpbA RNA polymerase binding protein,protein-coding,-,-,-,RpbA RNA polymerase binding protein,20201220,-
879630,9861557,phiAS5_ORF0150,phiAS5_ORF0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861558,phiAS5_ORF0151,phiAS5_ORF0151,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
879630,9861559,phiAS5_ORF0152,phiAS5_ORF0152,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
879630,9861560,phiAS5_ORF0153,phiAS5_ORF0153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861561,phiAS5_ORF0154,phiAS5_ORF0154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861562,phiAS5_ORF0155,phiAS5_ORF0155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861563,phiAS5_ORF0156,phiAS5_ORF0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861564,phiAS5_ORF0157,phiAS5_ORF0157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861565,phiAS5_ORF0158,phiAS5_ORF0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861566,phiAS5_ORF0159,phiAS5_ORF0159,-,-,-,-,sigma factor for T4 late transcription,protein-coding,-,-,-,sigma factor for T4 late transcription,20201220,-
879630,9861567,phiAS5_ORF0160,phiAS5_ORF0160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861568,phiAS5_ORF0161,phiAS5_ORF0161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861569,phiAS5_ORF0162,phiAS5_ORF0162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861570,phiAS5_ORF0163,phiAS5_ORF0163,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20201220,-
879630,9861571,phiAS5_ORF0164,phiAS5_ORF0164,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20201220,-
879630,9861572,phiAS5_ORF0165,phiAS5_ORF0165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861573,phiAS5_ORF0166,phiAS5_ORF0166,-,-,-,-,NrdG anaerobic NTP reductase small subunit,protein-coding,-,-,-,NrdG anaerobic NTP reductase small subunit,20201220,-
879630,9861574,phiAS5_ORF0167,phiAS5_ORF0167,-,-,-,-,NrdD anaerobic NTP reductase large subunit,protein-coding,-,-,-,NrdD anaerobic NTP reductase large subunit,20201220,-
879630,9861575,phiAS5_ORF0168,phiAS5_ORF0168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861576,phiAS5_ORF0169,phiAS5_ORF0169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861577,phiAS5_ORF0170,phiAS5_ORF0170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861578,phiAS5_ORF0171,phiAS5_ORF0171,-,-,-,-,NrdB aerobic NDP reductase small subunit,protein-coding,-,-,-,NrdB aerobic NDP reductase small subunit,20201220,-
879630,9861579,phiAS5_ORF0172,phiAS5_ORF0172,-,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,20201220,-
879630,9861580,phiAS5_ORF0173,phiAS5_ORF0173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861581,phiAS5_ORF0174,phiAS5_ORF0174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861582,phiAS5_ORF0175,phiAS5_ORF0175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861583,phiAS5_ORF0176,phiAS5_ORF0176,-,-,-,-,packaging and recombination endonuclease VII,protein-coding,-,-,-,packaging and recombination endonuclease VII,20201220,-
879630,9861584,phiAS5_ORF0177,phiAS5_ORF0177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861585,phiAS5_ORF0178,phiAS5_ORF0178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861586,phiAS5_ORF0179,phiAS5_ORF0179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861587,phiAS5_ORF0180,phiAS5_ORF0180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
