#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546367,56932007,radC,HBM96_RS00265,HBM96_00265,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210327,-
546367,56932008,rpmB,HBM96_RS00270,HBM96_00270,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210327,-
546367,56932009,rpmG,HBM96_RS00275,HBM96_00275,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
546367,56932010,mutM,HBM96_RS00280,HBM96_00280,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210406,-
546367,56932011,coaD,HBM96_RS00285,HBM96_00285,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210327,-
546367,56932012,waaA,HBM96_RS00290,HBM96_00290,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210327,-
546367,56932013,rfaQ,HBM96_RS00295,HBM96_00295,-,-,-,pseudo,pseudo,-,-,-,-,20210327,-
546367,56932014,HBM96_RS00300,HBM96_RS00300,HBM96_00300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
546367,56932015,rfaP,HBM96_RS00305,HBM96_00305,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,protein-coding,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,20200803,-
546367,56932016,waaO,HBM96_RS00310,HBM96_00310|rfaI,-,-,-,lipopolysaccharide 3-alpha-galactosyltransferase,protein-coding,-,-,-,lipopolysaccharide 3-alpha-galactosyltransferase,20210320,-
546367,56932017,HBM96_RS00315,HBM96_RS00315,HBM96_00315,-,-,-,"lipopolysaccharide 1,2-glucosyltransferase",protein-coding,-,-,-,"lipopolysaccharide 1,2-glucosyltransferase",20210327,-
546367,56932018,rfaY,HBM96_RS00320,HBM96_00320,-,-,-,lipopolysaccharide core heptose(II) kinase RfaY,protein-coding,-,-,-,lipopolysaccharide core heptose(II) kinase RfaY,20210327,-
546367,56932019,HBM96_RS00325,HBM96_RS00325,HBM96_00325,-,-,-,"UDP-galactose--(galactosyl) LPS alpha1,2-galactosyltransferase",protein-coding,-,-,-,"UDP-galactose--(galactosyl) LPS alpha1,2-galactosyltransferase",20210327,-
546367,56932020,HBM96_RS00330,HBM96_RS00330,HBM96_00330,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210327,-
546367,56932021,HBM96_RS00335,HBM96_RS00335,HBM96_00335,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210320,-
546367,56932022,rfaC,HBM96_RS00340,HBM96_00340,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210327,-
546367,56932023,rfaF,HBM96_RS00345,HBM96_00345,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210327,-
546367,56932024,rfaD,HBM96_RS00350,HBM96_00350,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210327,-
546367,56932025,kbl,HBM96_RS00355,HBM96_00355,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210327,-
546367,56932026,tdh,HBM96_RS00360,HBM96_00360,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210320,-
546367,56932027,HBM96_RS00365,HBM96_RS00365,HBM96_00365,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210320,-
546367,56932028,HBM96_RS00370,HBM96_RS00370,HBM96_00370,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210320,-
546367,56932029,envC,HBM96_RS00375,HBM96_00375,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210327,-
546367,56932030,gpmM,HBM96_RS00380,HBM96_00380|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210406,-
546367,56932031,HBM96_RS00385,HBM96_RS00385,HBM96_00385,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200803,-
546367,56932032,grxC,HBM96_RS00390,HBM96_00390,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210327,-
546367,56932033,secB,HBM96_RS00395,HBM96_00395,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210327,-
546367,56932034,gpsA,HBM96_RS00400,HBM96_00400,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210327,-
546367,56932035,cysE,HBM96_RS00405,HBM96_00405,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210327,-
546367,56932036,trmL,HBM96_RS00410,HBM96_00410,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210327,-
546367,56932037,cpxA,HBM96_RS00415,HBM96_00415,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210406,-
546367,56932038,cpxR,HBM96_RS00420,HBM96_00420,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210406,-
546367,56932039,cpxP,HBM96_RS00425,HBM96_00425,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210417,-
546367,56932040,HBM96_RS00430,HBM96_RS00430,HBM96_00430,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210320,-
546367,56932041,fieF,HBM96_RS00435,HBM96_00435,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210327,-
546367,56932042,pfkA,HBM96_RS00440,HBM96_00440,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210327,-
546367,56932043,HBM96_RS00445,HBM96_RS00445,HBM96_00445,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210327,-
546367,56932044,tpiA,HBM96_RS00450,HBM96_00450,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210327,-
546367,56932045,HBM96_RS00455,HBM96_RS00455,HBM96_00455,-,-,-,DUF1454 family protein,protein-coding,-,-,-,DUF1454 family protein,20210320,-
546367,56932046,HBM96_RS00460,HBM96_RS00460,HBM96_00460,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210320,-
546367,56932047,fpr,HBM96_RS00465,HBM96_00465,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210327,-
546367,56932048,HBM96_RS00470,HBM96_RS00470,HBM96_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
546367,56932049,emrD,HBM96_RS00475,HBM96_00475,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210327,-
546367,56932050,glpX,HBM96_RS00480,HBM96_00480,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20200803,-
546367,56932051,glpK,HBM96_RS00485,HBM96_00485,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210406,-
546367,56932052,HBM96_RS00490,HBM96_RS00490,HBM96_00490,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210327,-
546367,56932053,zapB,HBM96_RS00495,HBM96_00495,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210327,-
546367,56932054,rraA,HBM96_RS00500,HBM96_00500,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210327,-
546367,56932055,HBM96_RS00505,HBM96_RS00505,HBM96_00505,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210327,-
546367,56932056,hslU,HBM96_RS00510,HBM96_00510,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210406,-
546367,56932057,hslV,HBM96_RS00515,HBM96_00515,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210605,-
546367,56932058,ftsN,HBM96_RS00520,HBM96_00520,-,-,-,pseudo,pseudo,-,-,-,-,20210327,-
546367,56932059,cytR,HBM96_RS00525,HBM96_00525,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210327,-
546367,56932060,priA,HBM96_RS00530,HBM96_00530,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210327,-
546367,56932061,rpmE,HBM96_RS00535,HBM96_00535,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210327,-
546367,56932062,HBM96_RS00540,HBM96_RS00540,HBM96_00540,-,-,-,phosphoethanolamine transferase CptA,protein-coding,-,-,-,phosphoethanolamine transferase CptA,20210327,-
546367,56932063,ppc,HBM96_RS00545,HBM96_00545,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210327,-
546367,56932064,argE,HBM96_RS00550,HBM96_00550,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210320,-
546367,56932065,argC,HBM96_RS00555,HBM96_00555,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200803,-
546367,56932066,argB,HBM96_RS00560,HBM96_00560,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210327,-
546367,56932067,HBM96_RS00565,HBM96_RS00565,HBM96_00565,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210327,-
546367,56932068,argH,HBM96_RS00570,HBM96_00570,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210327,-
546367,56932069,HBM96_RS00575,HBM96_RS00575,HBM96_00575,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210327,-
546367,56932070,HBM96_RS00580,HBM96_RS00580,HBM96_00580,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210406,-
546367,56932071,oxyR,HBM96_RS00585,HBM96_00585,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210327,-
546367,56932072,sthA,HBM96_RS00590,HBM96_00590,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210327,-
546367,56932073,fabR,HBM96_RS00595,HBM96_00595,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210406,-
546367,56932074,HBM96_RS00600,HBM96_RS00600,HBM96_00600,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210327,-
546367,56932075,trmA,HBM96_RS00605,HBM96_00605,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210327,-
546367,56932076,btuB,HBM96_RS00610,HBM96_00610,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20210320,-
546367,56932077,murI,HBM96_RS00615,HBM96_00615,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210320,-
546367,56932078,HBM96_RS00620,HBM96_RS00620,HBM96_00620,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210327,-
546367,56932079,HBM96_RS00625,HBM96_RS00625,HBM96_00625,-,-,-,tRNA,tRNA,-,-,-,-,20210327,-
546367,56932080,HBM96_RS00630,HBM96_RS00630,HBM96_00630,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210327,-
546367,56932081,rrf,HBM96_RS00635,HBM96_00635,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210327,-
546367,56932082,HBM96_RS00640,HBM96_RS00640,HBM96_00640,-,-,-,tRNA,tRNA,-,-,-,-,20210327,-
546367,56932083,HBM96_RS00645,HBM96_RS00645,HBM96_00645,-,-,-,tRNA,tRNA,-,-,-,-,20210327,-
546367,56932084,hdfR,HBM96_RS00650,HBM96_00650,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210327,-
546367,56932085,HBM96_RS00655,HBM96_RS00655,HBM96_00655,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210327,-
546367,56932086,HBM96_RS00660,HBM96_RS00660,HBM96_00660,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210320,-
546367,56932087,HBM96_RS00665,HBM96_RS00665,HBM96_00665,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
546367,56932088,ilvL,HBM96_RS00670,HBM96_00670,-,-,-,ilv operon leader peptide,protein-coding,-,-,-,ilv operon leader peptide,20210327,-
546367,56932089,HBM96_RS00675,HBM96_RS00675,HBM96_00675,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20200803,-
546367,56932090,ilvM,HBM96_RS00680,HBM96_00680,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210406,-
546367,56932091,HBM96_RS00685,HBM96_RS00685,HBM96_00685,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210406,-
546367,56932092,ilvD,HBM96_RS00690,HBM96_00690,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210327,-
546367,56932093,ilvA,HBM96_RS00695,HBM96_00695,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210327,-
546367,56932094,ilvY,HBM96_RS00700,HBM96_00700,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210327,-
546367,56932095,ilvC,HBM96_RS00705,HBM96_00705,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210327,-
546367,56932096,ppiC,HBM96_RS00710,HBM96_00710,-,-,-,peptidylprolyl isomerase PpiC,protein-coding,-,-,-,peptidylprolyl isomerase PpiC,20210327,-
546367,56932097,HBM96_RS00715,HBM96_RS00715,HBM96_00715,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210327,-
546367,56932098,HBM96_RS00720,HBM96_RS00720,HBM96_00720,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,protein-coding,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,20210320,-
546367,56932099,HBM96_RS00725,HBM96_RS00725,HBM96_00725,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210406,-
546367,56932100,rep,HBM96_RS00730,HBM96_00730,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210320,-
546367,56932101,gppA,HBM96_RS00735,HBM96_00735,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20210327,-
546367,56932102,rhlB,HBM96_RS00740,HBM96_00740,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210327,-
546367,56932103,trxA,HBM96_RS00745,HBM96_00745,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210327,-
546367,56932104,rho,HBM96_RS00750,HBM96_00750,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210327,-
546367,56932105,wecA,HBM96_RS00755,HBM96_00755,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210327,-
546367,56932106,wzzE,HBM96_RS00760,HBM96_00760,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20210327,-
546367,56932107,wecB,HBM96_RS00765,HBM96_00765,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210327,-
546367,56932108,wecC,HBM96_RS00770,HBM96_00770,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210327,-
