#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168831,27439485,rpoC2,A7F00_gp074,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20160805,-
168831,27439486,rpoC1,A7F00_gp073,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20160805,-
168831,27439487,rpoB,A7F00_gp072,-,-,-,-,RpoB,protein-coding,-,-,-,-,20160805,-
168831,27439488,trnC-GCA,A7F00_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439489,petN,A7F00_gp071,-,-,-,-,PetN,protein-coding,-,-,-,-,20160910,-
168831,27439490,psbM,A7F00_gp070,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
168831,27439491,trnD-GUC,A7F00_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439492,trnY-GUA,A7F00_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439493,trnE-UUC,A7F00_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439494,trnT-GGU,A7F00_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439495,psbD,A7F00_gp069,-,-,-,-,PsbD,protein-coding,-,-,-,-,20190525,-
168831,27439496,psbC,A7F00_gp068,-,-,-,-,PsbC,protein-coding,-,-,-,-,20160805,-
168831,27439497,trnS-UGA,A7F00_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439498,lhbA,A7F00_gp067,-,-,-,-,LhbA,protein-coding,-,-,-,-,20190525,-
168831,27439499,trnG-UCC,A7F00_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439500,trnfM-CAU,A7F00_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439501,rps14,A7F00_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160805,-
168831,27439502,psaB,A7F00_gp065,-,-,-,-,PsaB,protein-coding,-,-,-,-,20160805,-
168831,27439503,psaA,A7F00_gp064,-,-,-,-,PsaA,protein-coding,-,-,-,-,20160805,-
168831,27439504,ycf3,A7F00_gp063,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20190525,-
168831,27439505,trnS-GGA,A7F00_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439506,rps4,A7F00_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190525,-
168831,27439507,trnT-UGU,A7F00_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439508,trnL-UAA,A7F00_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439509,trnF-GAA,A7F00_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439510,ndhJ,A7F00_gp061,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20190525,-
168831,27439511,ndhK,A7F00_gp060,-,-,-,-,NdhK,protein-coding,-,-,-,-,20160805,-
168831,27439512,ndhC,A7F00_gp059,-,-,-,-,NdhC,protein-coding,-,-,-,-,20190525,-
168831,27439513,trnV-UAC,A7F00_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439514,trnM-CAU,A7F00_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439515,atpE,A7F00_gp058,-,-,-,-,AtpE,protein-coding,-,-,-,-,20160805,-
168831,27439516,atpB,A7F00_gp057,-,-,-,-,AtpB,protein-coding,-,-,-,-,20160805,-
168831,27439517,rbcL,A7F00_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20190525,-
168831,27439518,psaI,A7F00_gp055,-,-,-,-,PsaI,protein-coding,-,-,-,-,20181103,-
168831,27439519,ycf4,A7F00_gp054,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20190525,-
168831,27439520,cemA,A7F00_gp053,-,-,-,-,cemA,protein-coding,-,-,-,-,20160805,-
168831,27439521,petA,A7F00_gp052,-,-,-,-,PetA,protein-coding,-,-,-,-,20190525,-
168831,27439522,psbJ,A7F00_gp051,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20190525,-
168831,27439523,psbL,A7F00_gp050,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160924,-
168831,27439524,psbF,A7F00_gp049,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160805,-
168831,27439525,psbE,A7F00_gp048,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
168831,27439526,petL,A7F00_gp047,-,-,-,-,PetL,protein-coding,-,-,-,-,20160910,-
168831,27439527,petG,A7F00_gp046,-,-,-,-,PetG,protein-coding,-,-,-,-,20210129,-
168831,27439528,trnW-CCA,A7F00_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439529,trnP-UGG,A7F00_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439530,psaJ,A7F00_gp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160903,-
168831,27439531,rpl33,A7F00_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160805,-
168831,27439532,rps18,A7F00_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20190525,-
168831,27439533,rpl20,A7F00_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160805,-
168831,27439534,clpP,A7F00_gp040,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160805,-
168831,27439535,psbT,A7F00_gp039,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160827,-
168831,27439536,psbN,A7F00_gp038,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160813,-
168831,27439537,psbH,A7F00_gp037,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160805,-
168831,27439538,petB,A7F00_gp036,-,-,-,-,PetB,protein-coding,-,-,-,-,20190525,-
168831,27439539,petD,A7F00_gp035,-,-,-,-,PetD,protein-coding,-,-,-,-,20160903,-
168831,27439540,rpoA,A7F00_gp034,-,-,-,-,RpoA,protein-coding,-,-,-,-,20160805,-
168831,27439541,rps11,A7F00_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190525,-
168831,27439542,rpl36,A7F00_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160806,-
168831,27439543,infA,A7F00_gp031,-,-,-,-,InfA,protein-coding,-,-,-,-,20190525,-
168831,27439544,rps8,A7F00_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190525,-
168831,27439545,rpl14,A7F00_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160805,-
168831,27439546,rpl16,A7F00_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190525,-
168831,27439547,rps3,A7F00_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160805,-
168831,27439548,rpl22,A7F00_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160805,-
168831,27439549,rps19,A7F00_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
168831,27439550,rpl2,A7F00_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
168831,27439551,rpl23,A7F00_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
168831,27439552,trnI-CAU,A7F00_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439553,ycf2,A7F00_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160805,-
168831,27439554,trnL-CAA,A7F00_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439555,ndhB,A7F00_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20190525,-
168831,27439556,rps7,A7F00_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
168831,27439557,trnV-GAC,A7F00_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439558,A7F00_gr008,A7F00_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
168831,27439559,trnA-UGC,A7F00_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439560,A7F00_gr007,A7F00_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
168831,27439561,trnN-GUU,A7F00_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439562,ycf1,A7F00_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160805,-
168831,27439563,ndhF,A7F00_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20160805,-
168831,27439564,rpl32,A7F00_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
168831,27439565,trnL-UAG,A7F00_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439566,ccsA,A7F00_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160805,-
168831,27439567,ndhD,A7F00_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20160805,-
168831,27439568,psaC,A7F00_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
168831,27439569,ndhE,A7F00_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20190525,-
168831,27439570,ndhG,A7F00_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160805,-
168831,27439571,ndhI,A7F00_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20160805,-
168831,27439572,ndhA,A7F00_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20190525,-
168831,27439573,ndhH,A7F00_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20160805,-
168831,27439574,rps15,A7F00_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160805,-
168831,27439575,ycf1,A7F00_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160805,-
168831,27439576,trnN-GUU,A7F00_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439577,trnR-ACG,A7F00_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439578,A7F00_gr004,A7F00_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
168831,27439579,trnI-GAU,A7F00_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439580,A7F00_gr001,A7F00_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
168831,27439581,rps7,A7F00_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
168831,27439582,ndhB,A7F00_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20190525,-
168831,27439583,trnL-CAA,A7F00_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439584,ycf2,A7F00_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160805,-
168831,27439585,trnI-CAU,A7F00_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439586,rpl23,A7F00_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
168831,27439587,rps12,A7F00_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160805,-
168831,27439588,rpl2,A7F00_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
168831,27439589,rps19,A7F00_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20190525,-
168831,27439590,trnI-GAU,A7F00_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439591,A7F00_gr006,A7F00_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
168831,27439592,A7F00_gr005,A7F00_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
168831,27439593,trnR-ACG,A7F00_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439594,A7F00_gr003,A7F00_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
168831,27439595,A7F00_gr002,A7F00_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
168831,27439596,trnA-UGC,A7F00_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
168831,27439597,trnV-GAC,A7F00_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
