#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1530085,20490202,MA18_gp23,MA18_gp23,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201221,-
1530085,20490203,MA18_gp24,MA18_gp24,-,-,-,-,tail protein I,protein-coding,-,-,-,tail protein I,20201221,-
1530085,20490204,MA18_gp25,MA18_gp25,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
1530085,20490205,MA18_gp26,MA18_gp26,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1530085,20490206,MA18_gp27,MA18_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1530085,20490207,MA18_gp28,MA18_gp28,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1530085,20490208,MA18_gp29,MA18_gp29,-,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20201221,-
1530085,20490209,MA18_gp30,MA18_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490210,MA18_gp31,MA18_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490211,MA18_gp32,MA18_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490212,MA18_gp33,MA18_gp33,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1530085,20490213,MA18_gp34,MA18_gp34,-,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20201221,-
1530085,20490214,MA18_gp35,MA18_gp35,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201221,-
1530085,20490215,MA18_gp36,MA18_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490216,MA18_gp37,MA18_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490217,MA18_gp38,MA18_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490218,MA18_gp39,MA18_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490219,MA18_gp40,MA18_gp40,-,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210424,-
1530085,20490220,MA18_gp41,MA18_gp41,-,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20201221,-
1530085,20490221,MA18_gp42,MA18_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490222,MA18_gp43,MA18_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490223,MA18_gp44,MA18_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490224,MA18_gp45,MA18_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490225,MA18_gp46,MA18_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20490226,MA18_gp47,MA18_gp47,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210424,-
1530085,20490227,MA18_gp48,MA18_gp48,-,-,-,-,AlpA familygregulatory protein,protein-coding,-,-,-,AlpA familygregulatory protein,20210417,-
1530085,20490228,MA18_gp49,MA18_gp49,-,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20201221,-
1530085,20490229,MA18_gp01,MA18_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1530085,20580489,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200516,-
