#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138033,43560461,ycf2,GU300_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210306,-
138033,43560462,ycf15,GU300_pgp025,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
138033,43560463,trnL-CAA,GU300_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560464,ndhB,GU300_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
138033,43560465,rps7,GU300_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210306,-
138033,43560466,trnV-GAC,GU300_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560467,rrn16,GU300_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138033,43560468,trnI-GAU,GU300_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560469,ycf68,GU300_pgp022,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210306,-
138033,43560470,trnA-UGC,GU300_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560471,rrn23,GU300_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138033,43560472,rrn4.5,GU300_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138033,43560473,rrn5,GU300_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138033,43560474,trnR-ACG,GU300_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560475,trnN-GUU,GU300_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560476,ycf1,GU300_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210306,-
138033,43560477,rps15,GU300_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
138033,43560478,ndhH,GU300_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
138033,43560479,ndhA,GU300_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210306,-
138033,43560480,ndhI,GU300_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
138033,43560481,ndhG,GU300_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
138033,43560482,ndhE,GU300_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210306,-
138033,43560483,psaC,GU300_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
138033,43560484,ndhD,GU300_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210306,-
138033,43560485,ccsA,GU300_pgp012,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20210403,-
138033,43560486,rpl32,GU300_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
138033,43560487,ndhF,GU300_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210306,-
138033,43560488,ycf1,GU300_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
138033,43560489,trnN-GUU,GU300_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560490,trnR-ACG,GU300_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560491,rrn5,GU300_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138033,43560492,rrn4.5,GU300_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138033,43560493,rrn23,GU300_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138033,43560494,trnA-UGC,GU300_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560495,trnI-GAU,GU300_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560496,ycf68,GU300_pgp008,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210306,-
138033,43560497,rrn16,GU300_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
138033,43560498,trnV-GAC,GU300_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560499,rps7,GU300_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210306,-
138033,43560500,ndhB,GU300_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
138033,43560501,trnL-CAA,GU300_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560502,ycf15,GU300_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
138033,43560503,ycf2,GU300_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210306,-
138033,43560504,trnI-CAU,GU300_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560505,rpl23,GU300_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
138033,43560506,rpl2,GU300_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
138033,43560507,rps19,GU300_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
138033,43560508,clpP,GU300_pgp043,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210403,-
138033,43560509,trnH-GUG,GU300_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138033,43560510,rps12,GU300_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
