#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34289,38282378,cemA,D9X20_pgp051,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
34289,38282379,ndhE,D9X20_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
34289,38282380,ndhG,D9X20_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
34289,38282381,ndhK,D9X20_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
34289,38282382,trnV-GAC,D9X20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282383,ndhB,D9X20_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
34289,38282384,rpl36,D9X20_pgp028,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
34289,38282385,rpl14,D9X20_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
34289,38282386,atpB,D9X20_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
34289,38282387,rpl16,D9X20_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
34289,38282388,trnV-UAC,D9X20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282389,rps12,D9X20_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
34289,38282390,rpl20,D9X20_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
34289,38282391,psaC,D9X20_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
34289,38282392,psaB,D9X20_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
34289,38282393,trnI-CAU,D9X20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282394,rpl2,D9X20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
34289,38282395,rpl2,D9X20_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
34289,38282396,ndhH,D9X20_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
34289,38282397,petL,D9X20_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
34289,38282398,atpI,D9X20_pgp075,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
34289,38282399,ndhD,D9X20_pgp009,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
34289,38282400,petB,D9X20_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
34289,38282401,rps18,D9X20_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
34289,38282402,trnG-GCC,D9X20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282403,psbI,D9X20_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
34289,38282404,ndhF,D9X20_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
34289,38282405,psbH,D9X20_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
34289,38282406,rpl33,D9X20_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
34289,38282407,psbL,D9X20_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
34289,38282408,psbE,D9X20_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
34289,38282409,psbF,D9X20_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
34289,38282410,ycf4,D9X20_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
34289,38282411,trnW-CCA,D9X20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282412,rps8,D9X20_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
34289,38282413,trnS-GCU,D9X20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282414,psbN,D9X20_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
34289,38282415,trnD-GUC,D9X20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282416,petG,D9X20_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
34289,38282417,psbZ,D9X20_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
34289,38282418,psbM,D9X20_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
34289,38282419,trnG-GCC,D9X20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282420,rps4,D9X20_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
34289,38282421,trnE-UUC,D9X20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282422,petN,D9X20_pgp070,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
34289,38282423,ndhB,D9X20_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
34289,38282424,ycf2,D9X20_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
34289,38282425,rpl32,D9X20_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
34289,38282426,psbA,D9X20_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
34289,38282427,trnY-GUA,D9X20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282428,rps14,D9X20_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
34289,38282429,psaJ,D9X20_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
34289,38282430,ycf2,D9X20_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
34289,38282431,trnN-GUU,D9X20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282432,D9X20_pgr004,D9X20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34289,38282433,rpl23,D9X20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
34289,38282434,trnT-GGU,D9X20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282435,trnL-UAA,D9X20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282436,ndhJ,D9X20_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
34289,38282437,trnP-UGG,D9X20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282438,psbK,D9X20_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
34289,38282439,atpA,D9X20_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
34289,38282440,psbD,D9X20_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
34289,38282441,atpE,D9X20_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
34289,38282442,D9X20_pgr008,D9X20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34289,38282443,ycf1,D9X20_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
34289,38282444,trnR-ACG,D9X20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282445,rps7,D9X20_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
34289,38282446,trnfM-CAU,D9X20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282447,trnI-GAU,D9X20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282448,D9X20_pgr006,D9X20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34289,38282449,D9X20_pgr005,D9X20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34289,38282450,trnR-ACG,D9X20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282451,D9X20_pgr003,D9X20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34289,38282452,D9X20_pgr002,D9X20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34289,38282453,trnA-UGC,D9X20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34289,38282454,trnV-GAC,D9X20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
