#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31507,5141035,AGNV_114,AGNV_114,-,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
31507,5141036,AGNV_039,AGNV_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141037,AGNV_119,AGNV_119,-,-,-,-,transcription regulator,protein-coding,-,-,-,transcription regulator,20180815,-
31507,5141038,AGNV_037,AGNV_037,-,-,-,-,EXO III v-trex,protein-coding,-,-,-,EXO III v-trex,20180815,-
31507,5141039,AGNV_124,AGNV_124,-,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
31507,5141040,AGNV_063,AGNV_063,-,-,-,-,p48,protein-coding,-,-,-,p48,20180815,-
31507,5141041,AGNV_156,AGNV_156,-,-,-,-,baculovirus repeated ORF-c,protein-coding,-,-,-,baculovirus repeated ORF-c,20180815,-
31507,5141042,AGNV_096,AGNV_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141043,AGNV_031,AGNV_031,-,-,-,-,major polyhedral calyx protein,protein-coding,-,-,-,major polyhedral calyx protein,20180815,-
31507,5141044,AGNV_018,AGNV_018,-,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
31507,5141045,AGNV_054,AGNV_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141046,AGNV_024,AGNV_024,-,-,-,-,P10,protein-coding,-,-,-,P10,20180815,-
31507,5141047,AGNV_153,AGNV_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141048,AGNV_066,AGNV_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141049,AGNV_044,AGNV_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141050,AGNV_064,AGNV_064,-,-,-,-,p12,protein-coding,-,-,-,p12,20180815,-
31507,5141051,AGNV_069,AGNV_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141052,AGNV_113,AGNV_113,-,-,-,-,etm,protein-coding,-,-,-,etm,20180815,-
31507,5141053,AGNV_057,AGNV_057,-,-,-,-,polynucleotide kinase/ligase,protein-coding,-,-,-,polynucleotide kinase/ligase,20180815,-
31507,5141054,AGNV_030,AGNV_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141055,AGNV_093,AGNV_093,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20180815,-
31507,5141056,AGNV_056,AGNV_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141057,AGNV_147,AGNV_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141058,AGNV_092,AGNV_092,-,-,-,-,inhibitor of apoptosis protein 2,protein-coding,-,-,-,inhibitor of apoptosis protein 2,20180815,-
31507,5141059,AGNV_162,AGNV_162,-,-,-,-,baculovirus repeated ORF-b,protein-coding,-,-,-,baculovirus repeated ORF-b,20180815,-
31507,5141060,AGNV_062,AGNV_062,-,-,-,-,p87,protein-coding,-,-,-,p87,20180815,-
31507,5141061,AGNV_036,AGNV_036,-,-,-,-,late expression factor 7,protein-coding,-,-,-,late expression factor 7,20180815,-
31507,5141062,AGNV_019,AGNV_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141063,AGNV_155,AGNV_155,-,-,-,-,per os infectivity factor,protein-coding,-,-,-,per os infectivity factor,20180815,-
31507,5141064,AGNV_016,AGNV_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141065,AGNV_072,AGNV_072,-,-,-,-,p18,protein-coding,-,-,-,p18,20180815,-
31507,5141066,AGNV_132,AGNV_132,-,-,-,-,parp-like protein,protein-coding,-,-,-,parp-like protein,20180815,-
31507,5141067,AGNV_061,AGNV_061,-,-,-,-,he65,protein-coding,-,-,-,he65,20180815,-
31507,5141068,AGNV_099,AGNV_099,-,-,-,-,baculovirus repeated ORF-e,protein-coding,-,-,-,baculovirus repeated ORF-e,20180815,-
31507,5141069,AGNV_020,AGNV_020,-,-,-,-,immediate early protein 0,protein-coding,-,-,-,immediate early protein 0,20180815,-
31507,5141070,AGNV_133,AGNV_133,-,-,-,-,ctl,protein-coding,-,-,-,ctl,20180815,-
31507,5141071,AGNV_094,AGNV_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141072,AGNV_166,AGNV_166,-,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20180815,-
31507,5141073,AGNV_143,AGNV_143,-,-,-,-,F-protein,protein-coding,-,-,-,F-protein,20180815,-
31507,5141074,AGNV_090,AGNV_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141075,AGNV_110,AGNV_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141076,AGNV_098,AGNV_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141077,AGNV_086,AGNV_086,-,-,-,-,very late factor-1,protein-coding,-,-,-,very late factor-1,20180815,-
31507,5141078,AGNV_138,AGNV_138,-,-,-,-,ubiquitin like protein,protein-coding,-,-,-,ubiquitin like protein,20180815,-
31507,5141079,AGNV_142,AGNV_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141080,AGNV_126,AGNV_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141081,AGNV_091,AGNV_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141082,AGNV_089,AGNV_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141083,AGNV_081,AGNV_081,-,-,-,-,telokin-like protein-20,protein-coding,-,-,-,telokin-like protein-20,20180815,-
31507,5141084,AGNV_131,AGNV_131,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20180815,-
31507,5141085,AGNV_075,AGNV_075,-,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180815,-
31507,5141086,AGNV_034,AGNV_034,-,-,-,-,major budded virus envelope glycoprotein,protein-coding,-,-,-,major budded virus envelope glycoprotein,20180815,-
31507,5141087,AGNV_004,AGNV_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141088,AGNV_014,AGNV_014,-,-,-,-,immediate early protein 1,protein-coding,-,-,-,immediate early protein 1,20180815,-
31507,5141089,AGNV_049,AGNV_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141090,AGNV_129,AGNV_129,-,-,-,-,inhibitor of apoptosis protein 3,protein-coding,-,-,-,inhibitor of apoptosis protein 3,20180815,-
31507,5141091,AGNV_137,AGNV_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141092,AGNV_002,AGNV_002,-,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
31507,5141093,AGNV_164,AGNV_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141094,AGNV_154,AGNV_154,-,-,-,-,actin rearrangement inducing factor,protein-coding,-,-,-,actin rearrangement inducing factor,20180815,-
31507,5141095,AGNV_084,AGNV_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141096,AGNV_052,AGNV_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141097,AGNV_140,AGNV_140,-,-,-,-,nuclear matrix associated phosphoprotein,protein-coding,-,-,-,nuclear matrix associated phosphoprotein,20180815,-
31507,5141098,AGNV_109,AGNV_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141099,AGNV_108,AGNV_108,-,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
31507,5141100,AGNV_161,AGNV_161,-,-,-,-,protein tyrosine phosphatase 2,protein-coding,-,-,-,protein tyrosine phosphatase 2,20180815,-
31507,5141101,AGNV_149,AGNV_149,-,-,-,-,ecdysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase,20180815,-
31507,5141102,AGNV_141,AGNV_141,-,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180815,-
31507,5141103,AGNV_097,AGNV_097,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180815,-
31507,5141104,AGNV_111,AGNV_111,-,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8,20180815,-
31507,5141105,AGNV_080,AGNV_080,-,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
31507,5141106,AGNV_107,AGNV_107,-,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
31507,5141107,AGNV_010,AGNV_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141108,AGNV_136,AGNV_136,-,-,-,-,putative histidinol-phosphatase,protein-coding,-,-,-,putative histidinol-phosphatase,20180815,-
31507,5141109,AGNV_079,AGNV_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141110,AGNV_165,AGNV_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141111,AGNV_006,AGNV_006,-,-,-,-,pe38 like protein,protein-coding,-,-,-,pe38 like protein,20180815,-
31507,5141112,AGNV_022,AGNV_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141113,AGNV_083,AGNV_083,-,-,-,-,occlusion-derived virus envelope glycoprotein,protein-coding,-,-,-,occlusion-derived virus envelope glycoprotein,20180815,-
31507,5141114,AGNV_130,AGNV_130,-,-,-,-,baculovirus repeated ORF-d,protein-coding,-,-,-,baculovirus repeated ORF-d,20180815,-
31507,5141115,AGNV_041,AGNV_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141116,AGNV_116,AGNV_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141117,AGNV_028,AGNV_028,-,-,-,-,p22.2,protein-coding,-,-,-,p22.2,20180815,-
31507,5141118,AGNV_167,AGNV_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141119,AGNV_009,AGNV_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141120,AGNV_065,AGNV_065,-,-,-,-,p40,protein-coding,-,-,-,p40,20180815,-
31507,5141121,AGNV_074,AGNV_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141122,AGNV_046,AGNV_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141123,AGNV_011,AGNV_011,-,-,-,-,immediate early protein 2,protein-coding,-,-,-,immediate early protein 2,20180815,-
31507,5141124,AGNV_071,AGNV_071,-,-,-,-,occlusion-derived virus envelope protein,protein-coding,-,-,-,occlusion-derived virus envelope protein,20180815,-
31507,5141125,AGNV_105,AGNV_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141126,AGNV_106,AGNV_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141127,AGNV_038,AGNV_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141128,AGNV_151,AGNV_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141129,AGNV_102,AGNV_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141130,AGNV_115,AGNV_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141131,AGNV_060,AGNV_060,-,-,-,-,he65,protein-coding,-,-,-,he65,20180815,-
31507,5141132,AGNV_025,AGNV_025,-,-,-,-,p26,protein-coding,-,-,-,p26,20180815,-
31507,5141133,AGNV_123,AGNV_123,-,-,-,-,inhibitor of apoptosis protein 1,protein-coding,-,-,-,inhibitor of apoptosis protein 1,20180815,-
31507,5141134,AGNV_163,AGNV_163,-,-,-,-,baculovirus repeated ORF-a,protein-coding,-,-,-,baculovirus repeated ORF-a,20180815,-
31507,5141135,AGNV_043,AGNV_043,-,-,-,-,pif,protein-coding,-,-,-,pif,20180815,-
31507,5141136,AGNV_117,AGNV_117,-,-,-,-,global transactivator-like protein,protein-coding,-,-,-,global transactivator-like protein,20180815,-
31507,5141137,AGNV_160,AGNV_160,-,-,-,-,protein tyrosine phosphatase 1,protein-coding,-,-,-,protein tyrosine phosphatase 1,20180815,-
31507,5141138,AGNV_029,AGNV_029,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180815,-
31507,5141139,AGNV_134,AGNV_134,-,-,-,-,fibroblast growth factor,protein-coding,-,-,-,fibroblast growth factor,20180815,-
31507,5141140,AGNV_003,AGNV_003,-,-,-,-,protein kinase 1,protein-coding,-,-,-,protein kinase 1,20180815,-
31507,5141141,AGNV_148,AGNV_148,-,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20180815,-
31507,5141142,AGNV_015,AGNV_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141143,AGNV_100,AGNV_100,-,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180815,-
31507,5141144,AGNV_021,AGNV_021,-,-,-,-,DNA synthesis regulator,protein-coding,-,-,-,DNA synthesis regulator,20180815,-
31507,5141145,AGNV_121,AGNV_121,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20180815,-
31507,5141146,AGNV_032,AGNV_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141147,AGNV_017,AGNV_017,-,-,-,-,occlusion-derived virus envelope/capsid protein,protein-coding,-,-,-,occlusion-derived virus envelope/capsid protein,20180815,-
31507,5141148,AGNV_104,AGNV_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141149,AGNV_103,AGNV_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141150,AGNV_125,AGNV_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141151,AGNV_118,AGNV_118,-,-,-,-,late expression factor 12,protein-coding,-,-,-,late expression factor 12,20180815,-
31507,5141152,AGNV_122,AGNV_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5141153,AGNV_152,AGNV_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,5179762,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Anticarsia gemmatalis nuclear polyhedrosis virus; Anticarsia gemmatalis nucleopolyhedrosis virus).,other,-,-,-,-,20210531,-
31507,24418328,AGNV_027,AGNV_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,24418329,AGNV_035,AGNV_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,24418330,AGNV_042,AGNV_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,24418331,AGNV_055,AGNV_055,-,-,-,-,baculovirus repeated ORF,protein-coding,-,-,-,baculovirus repeated ORF,20180815,-
31507,24418332,AGNV_058,AGNV_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
31507,24418333,AGNV_135,AGNV_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
