#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28450,56526330,DP58_RS00320,DP58_RS00320,DP58_63,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210320,-
28450,56526331,DP58_RS00325,DP58_RS00325,DP58_64,-,1,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210118,-
28450,56526332,DP58_RS00330,DP58_RS00330,DP58_65,-,1,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210118,-
28450,56526333,wrbA,DP58_RS00335,DP58_66,-,1,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210320,-
28450,56526334,DP58_RS00340,DP58_RS00340,DP58_67,-,1,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20210320,-
28450,56526335,DP58_RS00345,DP58_RS00345,DP58_68,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210118,-
28450,56526336,DP58_RS00350,DP58_RS00350,DP58_69,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210129,-
28450,56526337,DP58_RS00360,DP58_RS00360,DP58_71,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
28450,56526338,DP58_RS00365,DP58_RS00365,DP58_72,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210118,-
28450,56526339,DP58_RS00370,DP58_RS00370,DP58_73,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210118,-
28450,56526340,DP58_RS00375,DP58_RS00375,DP58_74,-,1,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210320,-
28450,56526341,DP58_RS00380,DP58_RS00380,DP58_75,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210118,-
28450,56526342,DP58_RS00390,DP58_RS00390,DP58_76,-,1,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210118,-
28450,56526343,DP58_RS00395,DP58_RS00395,DP58_77,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
28450,56526344,DP58_RS00400,DP58_RS00400,DP58_78,-,1,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210118,-
28450,56526345,DP58_RS00405,DP58_RS00405,DP58_79,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210118,-
28450,56526346,DP58_RS00410,DP58_RS00410,DP58_80,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210118,-
28450,56526347,galU,DP58_RS00415,DP58_81,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210118,-
28450,56526348,DP58_RS00420,DP58_RS00420,DP58_82,-,1,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210118,-
28450,56526349,DP58_RS00425,DP58_RS00425,DP58_83,-,1,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20210118,-
28450,56526350,DP58_RS00430,DP58_RS00430,DP58_84,-,1,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210118,-
28450,56526351,DP58_RS00435,DP58_RS00435,DP58_85,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
28450,56526352,DP58_RS00440,DP58_RS00440,DP58_86,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526353,DP58_RS00445,DP58_RS00445,DP58_87,-,1,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210118,-
28450,56526354,DP58_RS00450,DP58_RS00450,DP58_88,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210417,-
28450,56526355,iolG,DP58_RS00455,DP58_89,-,1,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210118,-
28450,56526356,DP58_RS00460,DP58_RS00460,DP58_90,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210118,-
28450,56526357,DP58_RS00465,DP58_RS00465,DP58_91,-,1,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210118,-
28450,56526358,DP58_RS00470,DP58_RS00470,DP58_92,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
28450,56526359,DP58_RS00475,DP58_RS00475,DP58_93,-,1,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210118,-
28450,56526360,iolC,DP58_RS00480,DP58_94,-,1,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210118,-
28450,56526361,iolD,DP58_RS00485,DP58_95,-,1,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210118,-
28450,56526362,iolE,DP58_RS00490,DP58_96,-,1,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210129,-
28450,56526363,iolB,DP58_RS00495,DP58_97,-,1,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210129,-
28450,56526364,DP58_RS00500,DP58_RS00500,DP58_98,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
28450,56526365,DP58_RS00505,DP58_RS00505,DP58_99,-,1,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20210118,-
28450,56526366,DP58_RS00510,DP58_RS00510,DP58_100,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210118,-
28450,56526367,DP58_RS00515,DP58_RS00515,DP58_101,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210118,-
28450,56526368,DP58_RS00520,DP58_RS00520,DP58_102,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210118,-
28450,56526369,DP58_RS00525,DP58_RS00525,DP58_103,-,1,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210320,-
28450,56526370,DP58_RS00530,DP58_RS00530,DP58_104,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210118,-
28450,56526371,DP58_RS00535,DP58_RS00535,DP58_105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526372,DP58_RS00540,DP58_RS00540,DP58_106,-,1,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210118,-
28450,56526373,DP58_RS00550,DP58_RS00550,DP58_107,-,1,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210118,-
28450,56526374,DP58_RS00555,DP58_RS00555,DP58_108,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
28450,56526375,alaS,DP58_RS00560,DP58_109,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210118,-
28450,56526376,DP58_RS00565,DP58_RS00565,DP58_110,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210118,-
28450,56526377,DP58_RS00570,DP58_RS00570,DP58_111,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526378,DP58_RS00575,DP58_RS00575,DP58_112,-,1,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210118,-
28450,56526379,DP58_RS00580,DP58_RS00580,DP58_113,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210118,-
28450,56526380,DP58_RS00585,DP58_RS00585,DP58_114,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526381,DP58_RS00590,DP58_RS00590,DP58_115,-,1,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210129,-
28450,56526382,DP58_RS00595,DP58_RS00595,DP58_116,-,1,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210118,-
28450,56526383,DP58_RS00600,DP58_RS00600,DP58_117,-,1,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210129,-
28450,56526384,DP58_RS00605,DP58_RS00605,DP58_118,-,1,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210118,-
28450,56526385,DP58_RS00610,DP58_RS00610,DP58_119,-,1,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210118,-
28450,56526386,DP58_RS00615,DP58_RS00615,DP58_120,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210118,-
28450,56526387,DP58_RS00620,DP58_RS00620,DP58_121,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210118,-
28450,56526388,DP58_RS00625,DP58_RS00625,DP58_122,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210118,-
28450,56526389,DP58_RS00630,DP58_RS00630,DP58_123,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
28450,56526390,DP58_RS00635,DP58_RS00635,DP58_124,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210118,-
28450,56526391,DP58_RS00640,DP58_RS00640,DP58_125,-,1,-,spore coat U domain-containing protein,protein-coding,-,-,-,spore coat U domain-containing protein,20210129,-
28450,56526392,DP58_RS00645,DP58_RS00645,DP58_126,-,1,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210118,-
28450,56526393,DP58_RS00650,DP58_RS00650,DP58_127,-,1,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210118,-
28450,56526394,DP58_RS00655,DP58_RS00655,DP58_128,-,1,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210417,-
28450,56526395,DP58_RS00660,DP58_RS00660,DP58_129,-,1,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210417,-
28450,56526396,DP58_RS00665,DP58_RS00665,DP58_130,-,1,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210118,-
28450,56526397,DP58_RS00670,DP58_RS00670,DP58_131,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
28450,56526398,DP58_RS00675,DP58_RS00675,DP58_132,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
28450,56526399,DP58_RS00680,DP58_RS00680,DP58_133,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210320,-
28450,56526400,DP58_RS00685,DP58_RS00685,DP58_134,-,1,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210320,-
28450,56526401,DP58_RS00690,DP58_RS00690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526402,DP58_RS00705,DP58_RS00705,DP58_138,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
28450,56526403,DP58_RS00710,DP58_RS00710,DP58_139,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526404,vgrG,DP58_RS00715,DP58_140,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210129,-
28450,56526405,DP58_RS00720,DP58_RS00720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526406,DP58_RS00725,DP58_RS00725,DP58_141,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526407,DP58_RS00730,DP58_RS00730,DP58_142,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210118,-
28450,56526408,DP58_RS00740,DP58_RS00740,DP58_143,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210118,-
28450,56526409,DP58_RS00745,DP58_RS00745,DP58_144,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210118,-
28450,56526410,DP58_RS00750,DP58_RS00750,-,-,1,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210118,-
28450,56526411,DP58_RS00755,DP58_RS00755,-,-,1,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20210320,-
28450,56526412,DP58_RS00760,DP58_RS00760,DP58_146,-,1,-,DUF3304 domain-containing protein,protein-coding,-,-,-,DUF3304 domain-containing protein,20210118,-
28450,56526413,DP58_RS00765,DP58_RS00765,DP58_147,-,1,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210320,-
28450,56526414,DP58_RS00770,DP58_RS00770,DP58_148,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210129,-
28450,56526415,DP58_RS00775,DP58_RS00775,DP58_149,-,1,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210118,-
28450,56526416,DP58_RS00780,DP58_RS00780,DP58_150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526417,tssF,DP58_RS00785,DP58_151,-,1,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210118,-
28450,56526418,DP58_RS00795,DP58_RS00795,DP58_153,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210118,-
28450,56526419,DP58_RS00800,DP58_RS00800,DP58_154,-,1,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20210129,-
28450,56526420,DP58_RS00805,DP58_RS00805,DP58_155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526421,DP58_RS00810,DP58_RS00810,DP58_156,-,1,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210118,-
28450,56526422,DP58_RS00815,DP58_RS00815,DP58_157,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526423,DP58_RS00820,DP58_RS00820,DP58_158,-,1,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210320,-
28450,56526424,DP58_RS00825,DP58_RS00825,DP58_159,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
28450,56526425,DP58_RS00830,DP58_RS00830,DP58_160,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210118,-
28450,56526426,DP58_RS00835,DP58_RS00835,DP58_161,-,1,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210417,-
28450,56526427,DP58_RS00850,DP58_RS00850,DP58_162,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
28450,56526429,DP58_RS00865,DP58_RS00865,DP58_164,-,1,-,YcgJ family protein,protein-coding,-,-,-,YcgJ family protein,20210118,-
28450,56526430,DP58_RS00870,DP58_RS00870,DP58_165,-,1,-,DUF3955 domain-containing protein,protein-coding,-,-,-,DUF3955 domain-containing protein,20210320,-
28450,56526431,DP58_RS00875,DP58_RS00875,DP58_166,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
28450,56526432,DP58_RS00880,DP58_RS00880,DP58_167,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
28450,56526433,DP58_RS00885,DP58_RS00885,DP58_168,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
28450,56526434,DP58_RS00890,DP58_RS00890,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526436,DP58_RS00900,DP58_RS00900,DP58_170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56526437,DP58_RS00905,DP58_RS00905,DP58_171,-,1,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20210320,-
28450,56526438,DP58_RS00915,DP58_RS00915,DP58_172,-,1,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",protein-coding,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",20210129,-
28450,56526439,treS,DP58_RS00920,DP58_173,-,1,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210118,-
