#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198542,1257942,SpyM3_1326,SpyM3_1326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257943,SpyM3_1327,SpyM3_1327,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200629,-
198542,1257944,SpyM3_1328,SpyM3_1328,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201003,-
198542,1257945,SpyM3_1329,SpyM3_1329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257946,SpyM3_1330,SpyM3_1330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257947,SpyM3_1331,SpyM3_1331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
198542,1257948,SpyM3_1332,SpyM3_1332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257949,SpyM3_1333,SpyM3_1333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257950,SpyM3_1334,SpyM3_1334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257951,SpyM3_1335,SpyM3_1335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198542,1257952,SpyM3_1336,SpyM3_1336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198542,1257953,SpyM3_1308,SpyM3_1308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257954,SpyM3_1337,SpyM3_1337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257955,SpyM3_1338,SpyM3_1338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257956,SpyM3_1306,SpyM3_1306,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210212,-
198542,1257957,SpyM3_1339,SpyM3_1339,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201010,-
198542,1257958,SpyM3_1302,SpyM3_1302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257959,SpyM3_1340,SpyM3_1340,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20200629,-
198542,1257960,SpyM3_1341,SpyM3_1341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257961,SpyM3_1342,SpyM3_1342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198542,1257962,SpyM3_1343,SpyM3_1343,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200629,-
198542,1257963,SpyM3_1344,SpyM3_1344,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200629,-
198542,1257964,SpyM3_1345,SpyM3_1345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198542,1257965,SpyM3_1346,SpyM3_1346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257966,SpyM3_1347,SpyM3_1347,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257967,SpyM3_1348,SpyM3_1348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198542,1257968,SpyM3_1349,SpyM3_1349,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200629,-
198542,1257969,SpyM3_1350,SpyM3_1350,-,-,-,-,putative cI-like repressor,protein-coding,-,-,-,putative cI-like repressor,20200629,-
198542,1257970,SpyM3_1351,SpyM3_1351,-,-,-,-,"putative cI-like repressor, metallo-prtoeinase motif",protein-coding,-,-,-,"putative cI-like repressor, metallo-prtoeinase motif",20210417,-
198542,1257971,SpyM3_1352,SpyM3_1352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257972,SpyM3_1353,SpyM3_1353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257973,SpyM3_1303,SpyM3_1303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257974,int315.5,SpyM3_1354,-,-,-,-,putative phage integrase,protein-coding,-,-,-,putative phage integrase,20210417,-
198542,1257975,SpyM3_1300,SpyM3_1300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198542,1257976,SpyM3_1309,SpyM3_1309,-,-,-,-,DUF1366 domain-containing protein,protein-coding,-,-,-,DUF1366 domain-containing protein,20200629,-
198542,1257977,SpyM3_1310,SpyM3_1310,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20200629,-
198542,2830679,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus pyogenes phage 315.5; bacteriophage 315.5).,other,-,-,-,-,20200513,-
