#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203717,58902098,rpoC1,ICH59_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
203717,58902099,rpoB,ICH59_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
203717,58902100,trnC-GCA,ICH59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902101,petN,ICH59_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
203717,58902102,psbM,ICH59_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201026,-
203717,58902103,trnD-GUC,ICH59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902104,trnY-GUA,ICH59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902105,trnE-UUC,ICH59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902106,trnT-GGU,ICH59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902107,psbD,ICH59_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
203717,58902108,psbC,ICH59_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
203717,58902109,trnS-UGA,ICH59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902110,psbZ,ICH59_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
203717,58902111,trnG-GCC,ICH59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902112,trnfM-CAU,ICH59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902113,rps14,ICH59_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
203717,58902114,psaB,ICH59_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201217,-
203717,58902115,psaA,ICH59_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200919,-
203717,58902116,ycf3,ICH59_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201026,-
203717,58902117,trnS-GGA,ICH59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902118,rps4,ICH59_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
203717,58902119,trnT-UGU,ICH59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902120,trnL-UAA,ICH59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902121,trnF-GAA,ICH59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902122,ndhJ,ICH59_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
203717,58902123,ndhK,ICH59_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
203717,58902124,ndhC,ICH59_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
203717,58902125,trnV-UAC,ICH59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902126,trnM-CAU,ICH59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902127,atpE,ICH59_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201026,-
203717,58902128,atpB,ICH59_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
203717,58902129,rbcL,ICH59_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
203717,58902130,accD,ICH59_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
203717,58902131,psaI,ICH59_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201026,-
203717,58902132,ycf4,ICH59_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
203717,58902133,cemA,ICH59_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
203717,58902134,petA,ICH59_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201026,-
203717,58902135,psbJ,ICH59_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
203717,58902136,psbL,ICH59_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
203717,58902137,psbF,ICH59_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
203717,58902138,psbE,ICH59_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201003,-
203717,58902139,petL,ICH59_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
203717,58902140,petG,ICH59_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201217,-
203717,58902141,trnW-CCA,ICH59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902142,trnP-UGG,ICH59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902143,psaJ,ICH59_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
203717,58902144,rpl33,ICH59_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
203717,58902145,rps18,ICH59_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
203717,58902146,rpl20,ICH59_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
203717,58902147,rps12,ICH59_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
203717,58902148,clpP,ICH59_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
203717,58902149,trnH-GUG,ICH59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902150,psbB,ICH59_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
203717,58902151,psbT,ICH59_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
203717,58902152,psbN,ICH59_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
203717,58902153,psbH,ICH59_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201026,-
203717,58902154,petB,ICH59_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
203717,58902155,petD,ICH59_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
203717,58902156,rpoA,ICH59_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
203717,58902157,rps11,ICH59_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
203717,58902158,rpl36,ICH59_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
203717,58902159,infA,ICH59_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
203717,58902160,rps8,ICH59_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
203717,58902161,rpl14,ICH59_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
203717,58902162,rpl16,ICH59_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
203717,58902163,rps3,ICH59_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
203717,58902164,rpl22,ICH59_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201026,-
203717,58902165,rps19,ICH59_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
203717,58902166,rpl2,ICH59_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
203717,58902167,rpl23,ICH59_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
203717,58902168,trnI-CAU,ICH59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902169,ycf2,ICH59_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210129,-
203717,58902170,trnL-CAA,ICH59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902171,ndhB,ICH59_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201026,-
203717,58902172,rps7,ICH59_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
203717,58902173,ycf15,ICH59_pgp017,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200916,-
203717,58902174,trnV-GAC,ICH59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902175,rrn16,ICH59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
203717,58902176,trnI-GAU,ICH59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902177,trnA-UGC,ICH59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902178,rrn23,ICH59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
203717,58902179,rrn4.5,ICH59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
203717,58902180,rrn5,ICH59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
203717,58902181,trnR-ACG,ICH59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902182,trnN-GUU,ICH59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902183,ycf1,ICH59_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
203717,58902184,ndhF,ICH59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
203717,58902185,rpl32,ICH59_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201026,-
203717,58902186,trnL-UAG,ICH59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902187,ccsA,ICH59_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
203717,58902188,ndhD,ICH59_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
203717,58902189,psaC,ICH59_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
203717,58902190,ndhE,ICH59_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
203717,58902191,ndhG,ICH59_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
203717,58902192,ndhI,ICH59_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
203717,58902193,ndhA,ICH59_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210129,-
203717,58902194,ndhH,ICH59_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210129,-
203717,58902195,rps15,ICH59_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
203717,58902196,ycf1,ICH59_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
203717,58902197,trnN-GUU,ICH59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902198,trnR-ACG,ICH59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902199,rrn5,ICH59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
203717,58902200,rrn4.5,ICH59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
203717,58902201,rrn23,ICH59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
203717,58902202,trnA-UGC,ICH59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902203,trnI-GAU,ICH59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902204,rrn16,ICH59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
203717,58902205,trnV-GAC,ICH59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902206,ycf15,ICH59_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200916,-
203717,58902207,rps7,ICH59_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
203717,58902208,ndhB,ICH59_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201026,-
203717,58902209,trnL-CAA,ICH59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
203717,58902210,rps12,ICH59_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
