#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84056,34680672,trnY-GUA,CQ072_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680673,trnE-UUC,CQ072_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680674,trnT-GGU,CQ072_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680675,psbD,CQ072_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171014,-
84056,34680676,psbC,CQ072_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
84056,34680677,trnS-UGA,CQ072_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680678,psbZ,CQ072_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
84056,34680679,trnG-GCC,CQ072_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680680,trnfM-CAU,CQ072_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680681,rps14,CQ072_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
84056,34680682,psaB,CQ072_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
84056,34680683,psaA,CQ072_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171014,-
84056,34680684,ycf3,CQ072_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171014,-
84056,34680685,trnS-GGA,CQ072_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680686,rps4,CQ072_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
84056,34680687,trnT-UGU,CQ072_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680688,trnL-UAA,CQ072_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680689,trnF-GAA,CQ072_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680690,ndhJ,CQ072_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
84056,34680691,ndhK,CQ072_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
84056,34680692,ndhC,CQ072_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
84056,34680693,trnV-UAC,CQ072_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680694,trnM-CAU,CQ072_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680695,atpE,CQ072_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
84056,34680696,atpB,CQ072_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
84056,34680697,rbcL,CQ072_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
84056,34680698,accD,CQ072_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171014,-
84056,34680699,psaI,CQ072_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
84056,34680700,ycf4,CQ072_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
84056,34680701,cemA,CQ072_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
84056,34680702,petA,CQ072_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
84056,34680703,psbJ,CQ072_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171009,-
84056,34680704,psbL,CQ072_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
84056,34680705,psbF,CQ072_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
84056,34680706,psbE,CQ072_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
84056,34680707,petL,CQ072_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
84056,34680708,petG,CQ072_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
84056,34680709,trnW-CCA,CQ072_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680710,trnP-UGG,CQ072_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680711,psaJ,CQ072_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
84056,34680712,rpl33,CQ072_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
84056,34680713,rps18,CQ072_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
84056,34680714,rpl20,CQ072_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
84056,34680715,rps12,CQ072_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
84056,34680716,psbB,CQ072_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
84056,34680717,psbT,CQ072_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
84056,34680718,psbN,CQ072_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
84056,34680719,psbH,CQ072_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
84056,34680720,petB,CQ072_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
84056,34680721,petD,CQ072_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
84056,34680722,rpoA,CQ072_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
84056,34680723,rps11,CQ072_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
84056,34680724,rpl36,CQ072_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
84056,34680725,rps8,CQ072_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
84056,34680726,rpl14,CQ072_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
84056,34680727,rpl16,CQ072_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
84056,34680728,rps3,CQ072_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
84056,34680729,rpl22,CQ072_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
84056,34680730,rps19,CQ072_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
84056,34680731,trnH-GUG,CQ072_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680732,rpl2,CQ072_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
84056,34680733,rpl23,CQ072_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
84056,34680734,trnI-CAU,CQ072_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680735,ycf2,CQ072_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20171014,-
84056,34680736,trnL-CAA,CQ072_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680737,ndhB,CQ072_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
84056,34680738,rps7,CQ072_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
84056,34680739,trnV-GAC,CQ072_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680740,psbA,CQ072_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
84056,34680741,rrn16,CQ072_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
84056,34680742,trnI-GAU,CQ072_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680743,trnA-UGC,CQ072_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680744,rrn23,CQ072_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
84056,34680745,rrn4.5,CQ072_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
84056,34680746,rrn5,CQ072_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
84056,34680747,trnR-ACG,CQ072_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680748,trnN-GUU,CQ072_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680749,ycf1,CQ072_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
84056,34680750,ndhF,CQ072_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
84056,34680751,rpl32,CQ072_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
84056,34680752,trnL-UAG,CQ072_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680753,ccsA,CQ072_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
84056,34680754,ndhD,CQ072_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
84056,34680755,psaC,CQ072_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
84056,34680756,ndhE,CQ072_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
84056,34680757,ndhI,CQ072_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
84056,34680758,ndhA,CQ072_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
84056,34680759,ndhH,CQ072_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
84056,34680760,rps15,CQ072_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
84056,34680761,ycf1,CQ072_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20171014,-
84056,34680762,trnN-GUU,CQ072_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680763,trnR-ACG,CQ072_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680764,rrn5,CQ072_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
84056,34680765,rrn4.5,CQ072_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
84056,34680766,rrn23,CQ072_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
84056,34680767,trnA-UGC,CQ072_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680768,trnI-GAU,CQ072_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680769,rrn16,CQ072_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
84056,34680770,trnV-GAC,CQ072_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680771,rps7,CQ072_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
84056,34680772,clpP,CQ072_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
84056,34680773,ndhB,CQ072_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
84056,34680774,trnL-CAA,CQ072_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680775,ycf2,CQ072_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20171014,-
84056,34680776,trnI-CAU,CQ072_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680777,rpl23,CQ072_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
84056,34680778,rpl2,CQ072_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
84056,34680779,trnH-GUG,CQ072_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
84056,34680780,rps12,CQ072_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
