#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10759,54983161,HOS17_gp23,HOS17_gp23,-,-,-,-,DUF2675 domain-containing protein,protein-coding,-,-,-,DUF2675 domain-containing protein,20201220,-
10759,54983162,HOS17_gp24,HOS17_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,54983163,HOS17_gp25,HOS17_gp25,-,-,-,-,host recBCD nuclease inhibitor,protein-coding,-,-,-,host recBCD nuclease inhibitor,20210212,-
10759,54983164,HOS17_gp26,HOS17_gp26,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
10759,54983165,HOS17_gp27,HOS17_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10759,54983166,HOS17_gp28,HOS17_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
10759,54983167,HOS17_gp29,HOS17_gp29,-,-,-,-,DUF5476 family protein,protein-coding,-,-,-,DUF5476 family protein,20201220,-
10759,54983168,HOS17_gp30,HOS17_gp30,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201220,-
10759,54983169,HOS17_gp31,HOS17_gp31,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210123,-
10759,54983170,HOS17_gp32,HOS17_gp32,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210212,-
10759,54983171,HOS17_gp33,HOS17_gp33,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
10759,54983172,HOS17_gp34,HOS17_gp34,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210123,-
10759,54983173,HOS17_gp35,HOS17_gp35,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
10759,54983174,HOS17_gp36,HOS17_gp36,-,-,-,-,tail fiber protein B,protein-coding,-,-,-,tail fiber protein B,20200629,-
10759,54983175,HOS17_gp37,HOS17_gp37,-,-,-,-,protein inside capsid A,protein-coding,-,-,-,protein inside capsid A,20210212,-
10759,54983176,HOS17_gp38,HOS17_gp38,-,-,-,-,protein inside capsid B,protein-coding,-,-,-,protein inside capsid B,20210212,-
10759,54983177,HOS17_gp39,HOS17_gp39,-,-,-,-,protein inside capsid C,protein-coding,-,-,-,protein inside capsid C,20210123,-
10759,54983178,HOS17_gp40,HOS17_gp40,-,-,-,-,protein inside capsid D,protein-coding,-,-,-,protein inside capsid D,20210123,-
10759,54983179,HOS17_gp41,HOS17_gp41,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210212,-
10759,54983180,HOS17_gp42,HOS17_gp42,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
10759,54983181,HOS17_gp43,HOS17_gp43,-,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
10759,54983182,HOS17_gp44,HOS17_gp44,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
10759,54983183,HOS17_gp45,HOS17_gp45,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210212,-
10759,54983184,HOS17_gp46,HOS17_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
10759,54983185,HOS17_gp01,HOS17_gp01,-,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20200908,-
