#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301731,56239537,H3300_gp076,H3300_gp076,crAss001_33,-,-,-,double-stranded DNA binding domain containing protein,protein-coding,-,-,-,double-stranded DNA binding domain containing protein,20200730,-
2301731,56239538,H3300_gp075,H3300_gp075,crAss001_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239539,H3300_gp074,H3300_gp074,crAss001_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239540,H3300_gp073,H3300_gp073,crAss001_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239541,H3300_gp072,H3300_gp072,crAss001_37,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210417,-
2301731,56239542,H3300_gp071,H3300_gp071,crAss001_38,-,-,-,tetratricopeptide repeat containing protein,protein-coding,-,-,-,tetratricopeptide repeat containing protein,20200730,-
2301731,56239543,H3300_gp070,H3300_gp070,crAss001_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239544,H3300_gp069,H3300_gp069,crAss001_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239545,H3300_gp068,H3300_gp068,crAss001_41,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210417,-
2301731,56239546,H3300_gp067,H3300_gp067,crAss001_42,-,-,-,HU/IHF-like protein,protein-coding,-,-,-,HU/IHF-like protein,20200730,-
2301731,56239547,H3300_gp066,H3300_gp066,crAss001_43,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20200730,-
2301731,56239548,H3300_gp065,H3300_gp065,crAss001_44,-,-,-,stabilization protein,protein-coding,-,-,-,stabilization protein,20200730,-
2301731,56239549,H3300_gp064,H3300_gp064,crAss001_45,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20200730,-
2301731,56239550,H3300_gp063,H3300_gp063,crAss001_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239551,H3300_gp062,H3300_gp062,crAss001_47,-,-,-,putative RNA-polymerase subunit,protein-coding,-,-,-,putative RNA-polymerase subunit,20210417,-
2301731,56239552,H3300_gp061,H3300_gp061,crAss001_48,-,-,-,shock protein C,protein-coding,-,-,-,shock protein C,20200730,-
2301731,56239553,H3300_gp060,H3300_gp060,crAss001_49,-,-,-,putative RNA-polymerase subunit,protein-coding,-,-,-,putative RNA-polymerase subunit,20200730,-
2301731,56239554,H3300_gp059,H3300_gp059,crAss001_50,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200730,-
2301731,56239555,H3300_gp058,H3300_gp058,crAss001_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239556,H3300_gp057,H3300_gp057,crAss001_52,-,-,-,von Willebrand factor type A-like domain containing protein,protein-coding,-,-,-,von Willebrand factor type A-like domain containing protein,20210417,-
2301731,56239557,H3300_gp056,H3300_gp056,crAss001_53,-,-,-,nuclear pore complex-type fold containing protein,protein-coding,-,-,-,nuclear pore complex-type fold containing protein,20210417,-
2301731,56239558,H3300_gp055,H3300_gp055,crAss001_54,-,-,-,"thymidylate synthase, flavin-dependent",protein-coding,-,-,-,"thymidylate synthase, flavin-dependent",20210417,-
2301731,56239559,H3300_gp054,H3300_gp054,crAss001_55,-,-,-,HicA toxin,protein-coding,-,-,-,HicA toxin,20210417,-
2301731,56239560,H3300_gp053,H3300_gp053,crAss001_56,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC-like protein,protein-coding,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC-like protein,20210417,-
2301731,56239561,H3300_gp052,H3300_gp052,crAss001_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239562,H3300_gp051,H3300_gp051,crAss001_58,-,-,-,zinc-ribbon protein,protein-coding,-,-,-,zinc-ribbon protein,20200730,-
2301731,56239563,H3300_gp050,H3300_gp050,crAss001_59,-,-,-,orotate/hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,orotate/hypoxanthine phosphoribosyltransferase,20200730,-
2301731,56239564,H3300_gp049,H3300_gp049,crAss001_60,-,-,-,polynucleotide kinase/phosphatase,protein-coding,-,-,-,polynucleotide kinase/phosphatase,20210417,-
2301731,56239565,H3300_gp048,H3300_gp048,crAss001_61,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210417,-
2301731,56239566,H3300_gp047,H3300_gp047,crAss001_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239567,H3300_gp046,H3300_gp046,crAss001_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239568,H3300_gp045,H3300_gp045,crAss001_64,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210417,-
2301731,56239569,H3300_gp044,H3300_gp044,crAss001_65,-,-,-,muconolactone isomerase,protein-coding,-,-,-,muconolactone isomerase,20200730,-
2301731,56239570,H3300_gp043,H3300_gp043,crAss001_66,-,-,-,aspartyl protease,protein-coding,-,-,-,aspartyl protease,20210417,-
2301731,56239571,H3300_gp042,H3300_gp042,crAss001_67,-,-,-,NUMOD4 motif HNH endonuclease,protein-coding,-,-,-,NUMOD4 motif HNH endonuclease,20210417,-
2301731,56239572,H3300_gp041,H3300_gp041,crAss001_68,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
2301731,56239573,H3300_gp040,H3300_gp040,crAss001_69,-,-,-,vitamin B12-dependent ribonucleotide reductase,protein-coding,-,-,-,vitamin B12-dependent ribonucleotide reductase,20210417,-
2301731,56239574,H3300_gp039,H3300_gp039,crAss001_70,-,-,-,"exonuclease, PD-(D/E)XK superfamily",protein-coding,-,-,-,"exonuclease, PD-(D/E)XK superfamily",20210417,-
2301731,56239575,H3300_gp038,H3300_gp038,crAss001_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239576,H3300_gp037,H3300_gp037,crAss001_72,-,-,-,endonuclease/holliday junction resolvase,protein-coding,-,-,-,endonuclease/holliday junction resolvase,20210417,-
2301731,56239577,H3300_gp036,H3300_gp036,crAss001_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239578,H3300_gp035,H3300_gp035,crAss001_74,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210417,-
2301731,56239579,H3300_gp034,H3300_gp034,crAss001_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239580,H3300_gp033,H3300_gp033,crAss001_76,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20210417,-
2301731,56239581,H3300_gp032,H3300_gp032,crAss001_77,-,-,-,metalloprotease domain containing protein,protein-coding,-,-,-,metalloprotease domain containing protein,20200730,-
2301731,56239582,H3300_gp031,H3300_gp031,crAss001_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239583,H3300_gp030,H3300_gp030,crAss001_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239584,H3300_gp029,H3300_gp029,crAss001_80,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2301731,56239585,H3300_gp028,H3300_gp028,crAss001_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239586,H3300_gp027,H3300_gp027,crAss001_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239587,H3300_gp026,H3300_gp026,crAss001_83,-,-,-,ABC-type cobalt transporter,protein-coding,-,-,-,ABC-type cobalt transporter,20200730,-
2301731,56239588,H3300_gp025,H3300_gp025,crAss001_84,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200730,-
2301731,56239589,H3300_gp024,H3300_gp024,crAss001_85,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200730,-
2301731,56239590,H3300_gp023,H3300_gp023,crAss001_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239591,H3300_gp022,H3300_gp022,crAss001_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239592,H3300_gp021,H3300_gp021,crAss001_88,-,-,-,putative HKD family nuclease,protein-coding,-,-,-,putative HKD family nuclease,20210417,-
2301731,56239593,H3300_gp020,H3300_gp020,crAss001_89,-,-,-,glycoside hydrolase/peptidoglycan hydrolase,protein-coding,-,-,-,glycoside hydrolase/peptidoglycan hydrolase,20210417,-
2301731,56239594,H3300_gp019,H3300_gp019,crAss001_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239595,H3300_gp018,H3300_gp018,crAss001_91,-,-,-,SPFH-domain/band7-family protein,protein-coding,-,-,-,SPFH-domain/band7-family protein,20210417,-
2301731,56239596,H3300_gp017,H3300_gp017,crAss001_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239597,H3300_gp016,H3300_gp016,crAss001_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239598,H3300_gp015,H3300_gp015,crAss001_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239599,H3300_gp014,H3300_gp014,crAss001_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239600,H3300_gp013,H3300_gp013,crAss001_96,-,-,-,TROVE domain-containing protein,protein-coding,-,-,-,TROVE domain-containing protein,20210417,-
2301731,56239601,H3300_gp012,H3300_gp012,crAss001_97,-,-,-,protein of unknown function DUF1360,protein-coding,-,-,-,protein of unknown function DUF1360,20200730,-
2301731,56239602,H3300_gp011,H3300_gp011,crAss001_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239603,H3300_gp010,H3300_gp010,crAss001_99,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2301731,56239604,H3300_gt024,H3300_gt024,crAss001_t24,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239605,H3300_gp008,H3300_gp008,crAss001_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239606,H3300_gp007,H3300_gp007,crAss001_102,-,-,-,CcmD-family protein,protein-coding,-,-,-,CcmD-family protein,20200730,-
2301731,56239607,H3300_gp006,H3300_gp006,crAss001_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239608,H3300_gt025,H3300_gt025,crAss001_t25,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239609,H3300_gt002,H3300_gt002,crAss001_t2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239610,H3300_gt003,H3300_gt003,crAss001_t3,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239611,H3300_gt004,H3300_gt004,crAss001_t4,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239612,H3300_gp104,H3300_gp104,crAss001_5,-,-,-,putative ferredoxin-thioredoxin reductase,protein-coding,-,-,-,putative ferredoxin-thioredoxin reductase,20210417,-
2301731,56239613,H3300_gt006,H3300_gt006,crAss001_t6,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239614,H3300_gt007,H3300_gt007,crAss001_t7,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239615,H3300_gt008,H3300_gt008,crAss001_t8,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239616,H3300_gt009,H3300_gt009,crAss001_t9,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239617,H3300_gp103,H3300_gp103,crAss001_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239618,H3300_gt011,H3300_gt011,crAss001_t11,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239619,H3300_gt012,H3300_gt012,crAss001_t12,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239620,H3300_gt013,H3300_gt013,crAss001_t13,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239621,H3300_gt014,H3300_gt014,crAss001_t14,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239622,H3300_gt015,H3300_gt015,crAss001_t15,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239623,H3300_gt016,H3300_gt016,crAss001_t16,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239624,H3300_gt017,H3300_gt017,crAss001_t17,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239625,H3300_gt018,H3300_gt018,crAss001_t18,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239626,H3300_gp102,H3300_gp102,crAss001_7,-,-,-,putative DpsA protein,protein-coding,-,-,-,putative DpsA protein,20210417,-
2301731,56239627,H3300_gt020,H3300_gt020,crAss001_t20,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239628,H3300_gt021,H3300_gt021,crAss001_t21,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239629,H3300_gp101,H3300_gp101,crAss001_8,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210417,-
2301731,56239630,H3300_gt023,H3300_gt023,crAss001_t23,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2301731,56239631,H3300_gp100,H3300_gp100,crAss001_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239632,H3300_gp009,H3300_gp009,crAss001_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,56239633,H3300_gp005,H3300_gp005,crAss001_104,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200730,-
2301731,56239634,H3300_gp001,H3300_gp001,crAss001_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301731,58119643,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
