#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320840,5133122,ST37ORF042,ST37ORF042,-,-,-,-,ORF042,protein-coding,-,-,-,ORF042,20200629,-
320840,5133123,ST37ORF048,ST37ORF048,-,-,-,-,ORF048,protein-coding,-,-,-,ORF048,20200629,-
320840,5133124,ST37ORF045,ST37ORF045,-,-,-,-,ORF045,protein-coding,-,-,-,ORF045,20200629,-
320840,5133125,ST37ORF049,ST37ORF049,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20201220,-
320840,5133127,ST37ORF002,ST37ORF002,-,-,-,-,ORF002,protein-coding,-,-,-,ORF002,20200629,-
320840,5133128,ST37ORF137,ST37ORF137,-,-,-,-,ORF137,protein-coding,-,-,-,ORF137,20200629,-
320840,5133129,ST37ORF035,ST37ORF035,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
320840,5133130,ST37ORF009,ST37ORF009,-,-,-,-,ORF009,protein-coding,-,-,-,ORF009,20200629,-
320840,5133131,ST37ORF143,ST37ORF143,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201220,-
320840,5133132,ST37ORF052,ST37ORF052,-,-,-,-,ORF052,protein-coding,-,-,-,ORF052,20200629,-
320840,5133133,ST37ORF055,ST37ORF055,-,-,-,-,ORF055,protein-coding,-,-,-,ORF055,20200629,-
320840,5133134,ST37ORF087,ST37ORF087,-,-,-,-,ORF087,protein-coding,-,-,-,ORF087,20200629,-
320840,5133135,ST37ORF026,ST37ORF026,-,-,-,-,ORF026,protein-coding,-,-,-,ORF026,20210424,-
320840,5133136,ST37ORF069,ST37ORF069,-,-,-,-,ORF069,protein-coding,-,-,-,ORF069,20200629,-
320840,5133137,ST37ORF024,ST37ORF024,-,-,-,-,ORF024,protein-coding,-,-,-,ORF024,20200629,-
320840,5133138,ST37ORF095,ST37ORF095,-,-,-,-,ORF095,protein-coding,-,-,-,ORF095,20200629,-
320840,5133139,ST37ORF039,ST37ORF039,-,-,-,-,ORF039,protein-coding,-,-,-,ORF039,20200629,-
320840,5133140,ST37ORF016,ST37ORF016,-,-,-,-,ORF016,protein-coding,-,-,-,ORF016,20200629,-
320840,5133141,ST37ORF062,ST37ORF062,-,-,-,-,ORF062,protein-coding,-,-,-,ORF062,20200629,-
320840,5133142,ST37ORF004,ST37ORF004,-,-,-,-,ORF004,protein-coding,-,-,-,ORF004,20200629,-
320840,5133143,ST37ORF011,ST37ORF011,-,-,-,-,ORF011,protein-coding,-,-,-,ORF011,20200629,-
320840,5133144,ST37ORF058,ST37ORF058,-,-,-,-,ORF058,protein-coding,-,-,-,ORF058,20200629,-
320840,5133145,ST37ORF033,ST37ORF033,-,-,-,-,ORF033,protein-coding,-,-,-,ORF033,20200629,-
320840,5133146,ST37ORF015,ST37ORF015,-,-,-,-,ORF015,protein-coding,-,-,-,ORF015,20200629,-
320840,5133147,ST37ORF078,ST37ORF078,-,-,-,-,ORF078,protein-coding,-,-,-,ORF078,20200629,-
320840,5133149,ST37ORF006,ST37ORF006,-,-,-,-,ORF006,protein-coding,-,-,-,ORF006,20200629,-
320840,5133150,ST37ORF133,ST37ORF133,-,-,-,-,ORF133,protein-coding,-,-,-,ORF133,20200629,-
320840,5133151,ST37ORF017,ST37ORF017,-,-,-,-,ORF017,protein-coding,-,-,-,ORF017,20200629,-
320840,5133152,ST37ORF088,ST37ORF088,-,-,-,-,ORF088,protein-coding,-,-,-,ORF088,20200629,-
320840,5133154,ST37ORF066,ST37ORF066,-,-,-,-,ORF066,protein-coding,-,-,-,ORF066,20200629,-
320840,5133155,ST37ORF044,ST37ORF044,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201220,-
320840,5133156,ST37ORF036,ST37ORF036,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
320840,5133157,ST37ORF034,ST37ORF034,-,-,-,-,ORF034,protein-coding,-,-,-,ORF034,20200629,-
320840,5133158,ST37ORF005,ST37ORF005,-,-,-,-,ORF005,protein-coding,-,-,-,ORF005,20200629,-
320840,5133160,ST37ORF008,ST37ORF008,-,-,-,-,ORF008,protein-coding,-,-,-,ORF008,20200629,-
320840,5133161,ST37ORF019,ST37ORF019,-,-,-,-,ORF019,protein-coding,-,-,-,ORF019,20200629,-
320840,5133162,ST37ORF003,ST37ORF003,-,-,-,-,ORF003,protein-coding,-,-,-,ORF003,20200629,-
320840,5133163,ST37ORF043,ST37ORF043,-,-,-,-,ORF043,protein-coding,-,-,-,ORF043,20200629,-
320840,5133165,ST37ORF032,ST37ORF032,-,-,-,-,ORF032,protein-coding,-,-,-,ORF032,20200629,-
320840,5133166,ST37ORF007,ST37ORF007,-,-,-,-,ORF007,protein-coding,-,-,-,ORF007,20200629,-
320840,5145882,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 37; Staphylococcus phage 37).,other,-,-,-,-,20210609,-
