#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2213114,37508195,trnT-GGU,DXE93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508196,psbD,DXE93_pgp062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2213114,37508197,psbC,DXE93_pgp061,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2213114,37508198,trnS-UGA,DXE93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508199,psbZ,DXE93_pgp060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2213114,37508200,trnG-GCC,DXE93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508201,trnfM-CAU,DXE93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508202,rps14,DXE93_pgp059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2213114,37508203,psaB,DXE93_pgp058,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2213114,37508204,psaA,DXE93_pgp057,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2213114,37508205,trnS-GGA,DXE93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508206,rps4,DXE93_pgp056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2213114,37508207,trnT-UGU,DXE93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508208,trnL-UAA,DXE93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508209,trnF-GAA,DXE93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508210,ndhJ,DXE93_pgp055,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2213114,37508211,ndhK,DXE93_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2213114,37508212,ndhC,DXE93_pgp053,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2213114,37508213,trnM-CAU,DXE93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508214,atpE,DXE93_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2213114,37508215,atpB,DXE93_pgp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2213114,37508216,rbcL,DXE93_pgp050,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2213114,37508217,accD,DXE93_pgp049,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2213114,37508218,psaI,DXE93_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2213114,37508219,ycf4,DXE93_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2213114,37508220,cemA,DXE93_pgp046,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2213114,37508221,petA,DXE93_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2213114,37508222,psbJ,DXE93_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2213114,37508223,psbL,DXE93_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2213114,37508224,psbF,DXE93_pgp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2213114,37508225,psbE,DXE93_pgp041,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2213114,37508226,petL,DXE93_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2213114,37508227,petG,DXE93_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2213114,37508228,trnW-CCA,DXE93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508229,trnP-UGG,DXE93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508230,psaJ,DXE93_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2213114,37508231,rpl33,DXE93_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2213114,37508232,rps18,DXE93_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2213114,37508233,rpl20,DXE93_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2213114,37508234,rps12,DXE93_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2213114,37508235,psbI,DXE93_pgp032,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2213114,37508236,psbK,DXE93_pgp031,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2213114,37508237,rps16,DXE93_pgp030,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2213114,37508238,matK,DXE93_pgp029,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2213114,37508239,psbA,DXE93_pgp028,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2213114,37508240,rpl2,DXE93_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2213114,37508241,rpl23,DXE93_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2213114,37508242,trnI-CAU,DXE93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508243,ycf2,DXE93_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2213114,37508244,trnL-CAA,DXE93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508245,ndhB,DXE93_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2213114,37508246,rps7,DXE93_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2213114,37508247,trnV-GAC,DXE93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508248,rrn16,DXE93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2213114,37508249,trnI-GAU,DXE93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508250,trnA-UGC,DXE93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508251,rrn23,DXE93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2213114,37508252,rrn4.5,DXE93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2213114,37508253,rrn5,DXE93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2213114,37508254,trnR-ACG,DXE93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508255,trnN-GUU,DXE93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508256,rps15,DXE93_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2213114,37508257,ndhH,DXE93_pgp021,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2213114,37508258,ndhA,DXE93_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2213114,37508259,ndhI,DXE93_pgp019,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2213114,37508260,ndhG,DXE93_pgp018,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2213114,37508261,ndhE,DXE93_pgp017,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2213114,37508262,psaC,DXE93_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2213114,37508263,ndhD,DXE93_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2213114,37508264,ccsA,DXE93_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2213114,37508265,trnL-UAG,DXE93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508266,ndhF,DXE93_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2213114,37508267,rpl32,DXE93_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2213114,37508268,trnL-UAG,DXE93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508269,ccsA,DXE93_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2213114,37508270,ndhD,DXE93_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2213114,37508271,psaC,DXE93_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2213114,37508272,ndhE,DXE93_pgp008,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2213114,37508273,ndhG,DXE93_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2213114,37508274,ndhI,DXE93_pgp006,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2213114,37508275,ndhA,DXE93_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2213114,37508276,ndhH,DXE93_pgp004,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2213114,37508277,rps15,DXE93_pgp003,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2213114,37508278,trnN-GUU,DXE93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508279,trnR-ACG,DXE93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508280,rrn5,DXE93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2213114,37508281,rrn4.5,DXE93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2213114,37508282,rrn23,DXE93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2213114,37508283,trnA-UGC,DXE93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508284,trnI-GAU,DXE93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508285,rrn16,DXE93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2213114,37508286,trnV-GAC,DXE93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508287,rps7,DXE93_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2213114,37508288,ndhB,DXE93_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2213114,37508289,trnL-CAA,DXE93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2213114,37508290,rps12,DXE93_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
