#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38872,40347364,trnR(ACG),FHM56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347365,rrn4.5,FHM56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38872,40347366,rrn5,FHM56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38872,40347367,rrn23,FHM56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38872,40347368,psbZ,FHM56_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
38872,40347369,rps4,FHM56_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
38872,40347370,trnG(GCC),FHM56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347371,trnE(UUC),FHM56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347372,ycf15,FHM56_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
38872,40347373,ndhB,FHM56_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
38872,40347374,ccsA,FHM56_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
38872,40347375,atpA,FHM56_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
38872,40347376,psbA,FHM56_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
38872,40347377,trnY(GUA),FHM56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347378,rps14,FHM56_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
38872,40347379,ndhJ,FHM56_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
38872,40347380,trnP(UGG),FHM56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347381,psaJ,FHM56_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
38872,40347382,rpl23,FHM56_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38872,40347383,rps12,FHM56_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
38872,40347384,ycf2,FHM56_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
38872,40347385,trnN(GUU),FHM56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347386,rrn5,FHM56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38872,40347387,trnM(CAU),FHM56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347388,trnL(UAA),FHM56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347389,atpE,FHM56_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
38872,40347390,psbK,FHM56_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
38872,40347391,psbD,FHM56_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
38872,40347392,rrn16,FHM56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38872,40347393,rps7,FHM56_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38872,40347394,trnR(ACG),FHM56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347395,ycf1,FHM56_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210403,-
38872,40347396,petN,FHM56_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
38872,40347397,tRNA-fM(CAU),FHM56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347398,trnI(CAU),FHM56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347399,ycf15,FHM56_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
38872,40347400,trnN(GUU),FHM56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347401,rpoC1,FHM56_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
38872,40347402,trnC(GCA),FHM56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347403,ycf3,FHM56_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
38872,40347404,rpl32,FHM56_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
38872,40347405,psaA,FHM56_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
38872,40347406,psbT,FHM56_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
38872,40347407,atpF,FHM56_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
38872,40347408,rps16,FHM56_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
38872,40347409,psaC,FHM56_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
38872,40347410,rbcL,FHM56_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
38872,40347411,psaI,FHM56_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
38872,40347412,accD,FHM56_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
38872,40347413,trnS(UGA),FHM56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347414,rps15,FHM56_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
38872,40347415,ndhF,FHM56_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
38872,40347416,matK,FHM56_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
38872,40347417,psbC,FHM56_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
38872,40347418,rps11,FHM56_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
38872,40347419,ndhD,FHM56_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
38872,40347420,psbJ,FHM56_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
38872,40347421,rps2,FHM56_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
38872,40347422,rpoC2,FHM56_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
38872,40347423,petA,FHM56_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
38872,40347424,ndhC,FHM56_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
38872,40347425,rpl22,FHM56_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
38872,40347426,trnM(CAU),FHM56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347427,cemA,FHM56_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
38872,40347428,ndhI,FHM56_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
38872,40347429,ndhA,FHM56_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
38872,40347430,psbG,FHM56_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
38872,40347431,rps19,FHM56_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
38872,40347432,ndhB,FHM56_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
38872,40347433,trnV(GAC),FHM56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347434,rpl36,FHM56_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
38872,40347435,rpl14,FHM56_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
38872,40347436,atpB,FHM56_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
38872,40347437,rps12,FHM56_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
38872,40347438,rpl16,FHM56_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
38872,40347439,trnM(CAU),FHM56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347440,rpl20,FHM56_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
38872,40347441,ndhG,FHM56_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
38872,40347442,psaB,FHM56_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
38872,40347443,rpl2,FHM56_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38872,40347444,trnI(CAU),FHM56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347445,rpl2,FHM56_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38872,40347446,ycf1,FHM56_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
38872,40347447,petL,FHM56_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
38872,40347448,atpI,FHM56_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
38872,40347449,ndhE,FHM56_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
38872,40347450,rps8,FHM56_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
38872,40347451,petB,FHM56_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
38872,40347452,rps18,FHM56_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
38872,40347453,trnG(GCC),FHM56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347454,psbI,FHM56_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
38872,40347455,trnL(UAG),FHM56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347456,trnL(CAA),FHM56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347457,ycf2,FHM56_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
38872,40347458,rpl33,FHM56_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
38872,40347459,psbH,FHM56_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
38872,40347460,psbL,FHM56_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
38872,40347461,psbE,FHM56_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
38872,40347462,psbF,FHM56_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
38872,40347463,trnW(CCA),FHM56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347464,infA,FHM56_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
38872,40347465,trnS(GCU),FHM56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347466,ycf4,FHM56_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
38872,40347467,psbN,FHM56_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
38872,40347468,trnD(GUC),FHM56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38872,40347469,petG,FHM56_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
38872,40347470,psbM,FHM56_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
