#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1227975,36273998,trnV-GAC,C7W70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1227975,36273999,rps7,C7W70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1227975,36274000,ndhB,C7W70_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1227975,36274001,trnL-CAA,C7W70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1227975,36274002,trnI-CAU,C7W70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1227975,36274003,rpl23,C7W70_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1227975,36274004,rpl2,C7W70_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1227975,36274005,trnH-GUG,C7W70_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1227975,36274006,rps12,C7W70_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1227975,36274007,rps19,C7W70_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1227975,36274008,trnF-GAA,C7W70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
