#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106551,42901114,psbF,GP519_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
106551,42901115,petG,GP519_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
106551,42901116,petL,GP519_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
106551,42901117,rpl33,GP519_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
106551,42901118,trnW-CCA,GP519_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901119,trnP-UGG,GP519_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901120,psaJ,GP519_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
106551,42901121,rpl20,GP519_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
106551,42901122,rps18,GP519_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
106551,42901123,psbN,GP519_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
106551,42901124,rps12,GP519_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
106551,42901125,clpP,GP519_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
106551,42901126,trnH-GUG,GP519_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901127,psbT,GP519_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
106551,42901128,petB,GP519_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
106551,42901129,psbH,GP519_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
106551,42901130,rpl336,GP519_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
106551,42901131,petD,GP519_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
106551,42901132,rpoA,GP519_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
106551,42901133,rps11,GP519_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
106551,42901134,rps8,GP519_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
106551,42901135,infA,GP519_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
106551,42901136,rpl16,GP519_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
106551,42901137,rpl14,GP519_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
106551,42901138,rps19,GP519_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
106551,42901139,rpl22,GP519_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
106551,42901140,trnL-CAA,GP519_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901141,rpl2,GP519_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
106551,42901142,rpl23,GP519_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106551,42901143,trnI-CAU,GP519_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901144,ycf2,GP519_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
106551,42901145,ndhB,GP519_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
106551,42901146,rps7,GP519_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
106551,42901147,trnV-GAC,GP519_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901148,rrn16,GP519_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106551,42901149,trnI-GAU,GP519_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901150,trnA-UGC,GP519_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901151,rrn23,GP519_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106551,42901152,rrn4.5,GP519_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106551,42901153,rrn5,GP519_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106551,42901154,trnR-ACG,GP519_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901155,trnN-GUU,GP519_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901156,ycf1,GP519_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
106551,42901157,ndhF,GP519_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
106551,42901158,rpl32,GP519_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
106551,42901159,trnL,GP519_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901160,ccsA,GP519_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
106551,42901161,ndhD,GP519_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
106551,42901162,psaI,GP519_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
106551,42901163,ndhE,GP519_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
106551,42901164,ndhG,GP519_pgp012,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200919,-
106551,42901165,ndhI,GP519_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
106551,42901166,ndhA,GP519_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
106551,42901167,ndhH,GP519_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
106551,42901168,rps15,GP519_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
106551,42901169,ycf1,GP519_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200905,-
106551,42901170,trnN-GUU,GP519_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901171,trnR-ACG,GP519_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901172,rrn5,GP519_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106551,42901173,rrn4.5,GP519_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106551,42901174,rrn23,GP519_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106551,42901175,trnA-UGC,GP519_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901176,trnI-GAU,GP519_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901177,rrn16,GP519_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106551,42901178,trnV-GAC,GP519_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901179,rps7,GP519_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
106551,42901180,ndhB,GP519_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
106551,42901181,trnL-CAA,GP519_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901182,ycf2,GP519_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
106551,42901183,trnI-CAU,GP519_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901184,rpl23,GP519_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106551,42901185,rpl2,GP519_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
106551,42901186,rps19,GP519_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
106551,42901187,trnQ-UUG,GP519_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106551,42901188,rpoC1,GP519_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
106551,42901189,psbB,GP519_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
106551,42901190,rps3,GP519_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
106551,42901191,rps12,GP519_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
106551,42901192,trnK-UUU,GP519_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
