#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856782,33016501,trnV-UAC,BBV61_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016502,rps12,BBV61_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856782,33016503,rpl20,BBV61_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1856782,33016504,ndhG,BBV61_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1856782,33016505,psaB,BBV61_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856782,33016506,trnI-CAU,BBV61_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016507,rpl2,BBV61_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856782,33016508,rpl2,BBV61_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856782,33016509,ycf1,BBV61_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856782,33016510,petL,BBV61_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1856782,33016511,atpI,BBV61_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856782,33016512,ndhE,BBV61_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856782,33016513,petB,BBV61_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1856782,33016514,rps18,BBV61_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1856782,33016515,trnG-UCC,BBV61_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016516,psbI,BBV61_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856782,33016517,trnL-UAG,BBV61_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016518,rpl33,BBV61_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856782,33016519,psbH,BBV61_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1856782,33016520,psbL,BBV61_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856782,33016521,trnR-ACG,BBV61_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016522,rrn4.5,BBV61_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856782,33016523,psbE,BBV61_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170612,-
1856782,33016524,psbF,BBV61_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1856782,33016525,ycf4,BBV61_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1856782,33016526,trnW-CCA,BBV61_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016527,rps8,BBV61_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856782,33016528,trnS-GCU,BBV61_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016529,psbN,BBV61_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1856782,33016530,trnD-GUC,BBV61_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016531,rrn5,BBV61_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856782,33016532,rrn23,BBV61_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856782,33016533,petG,BBV61_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856782,33016534,psbM,BBV61_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856782,33016535,rps4,BBV61_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856782,33016536,psbZ,BBV61_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856782,33016537,trnG-GCC,BBV61_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016538,trnE-UUC,BBV61_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016539,petN,BBV61_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1856782,33016540,ndhB,BBV61_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856782,33016541,ycf2,BBV61_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856782,33016542,ccsA,BBV61_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856782,33016543,psbA,BBV61_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
1856782,33016544,trnY-GUA,BBV61_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016545,trnP-UGG,BBV61_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016546,psaJ,BBV61_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856782,33016547,ycf2,BBV61_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856782,33016548,trnN-GUU,BBV61_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016549,rrn5,BBV61_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856782,33016550,rpl23,BBV61_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856782,33016551,trnT-GGU,BBV61_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016552,rps14,BBV61_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856782,33016553,trnL-UAA,BBV61_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016554,ndhJ,BBV61_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1856782,33016555,psbK,BBV61_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1856782,33016556,atpA,BBV61_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1856782,33016557,psbD,BBV61_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1856782,33016558,atpE,BBV61_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1856782,33016559,rrn16,BBV61_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856782,33016560,ycf1,BBV61_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856782,33016561,trnR-ACG,BBV61_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016562,rps7,BBV61_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856782,33016563,trnfM-CAU,BBV61_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856782,33016564,rps12,BBV61_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
