#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1408657,28938538,T551_00016,T551_00016,-,-,Unknown,-,protein disulfide-isomerase domain,protein-coding,-,-,-,-,20170210,-
1408657,28938539,T551_00017,T551_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938540,T551_00018,T551_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938541,T551_00019,T551_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938542,T551_00020,T551_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938543,T551_00021,T551_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938544,T551_00022,T551_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938545,T551_00023,T551_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938546,T551_00024,T551_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938547,T551_00025,T551_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938548,T551_00026,T551_00026,-,-,Unknown,-,tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA,protein-coding,-,-,-,-,20170210,-
1408657,28938549,T551_00027,T551_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938550,T551_00028,T551_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938551,T551_00029,T551_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938552,T551_00030,T551_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938553,T551_00031,T551_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938554,T551_00032,T551_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938555,T551_00033,T551_00033,-,-,Unknown,-,E3 ubiquitin-protein ligase RBX1,protein-coding,-,-,-,-,20170210,-
1408657,28938556,T551_00034,T551_00034,-,-,Unknown,-,peptide chain release factor 1,protein-coding,-,-,-,-,20170210,-
1408657,28938557,T551_00035,T551_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938558,T551_00036,T551_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938559,T551_00037,T551_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938560,T551_00038,T551_00038,-,-,Unknown,-,ribosomal protein L13,protein-coding,-,-,-,-,20170210,-
1408657,28938561,T551_00039,T551_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938562,T551_00040,T551_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938563,T551_00041,T551_00041,-,-,Unknown,-,arginine-tRNA ligase,protein-coding,-,-,-,-,20170210,-
1408657,28938564,T551_00042,T551_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938565,T551_00043,T551_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938566,T551_00044,T551_00044,-,-,Unknown,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial",protein-coding,-,-,-,-,20170210,-
1408657,28938567,T551_00045,T551_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938568,T551_00046,T551_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938569,T551_00047,T551_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938570,T551_00048,T551_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938571,T551_00049,T551_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938572,T551_00050,T551_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938573,T551_00051,T551_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938574,T551_00052,T551_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938575,T551_00053,T551_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938576,T551_00054,T551_00054,-,-,Unknown,-,ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,-,20170210,-
1408657,28938577,T551_00055,T551_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938578,T551_00056,T551_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938579,T551_00057,T551_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938580,T551_00058,T551_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938581,T551_00059,T551_00059,-,-,Unknown,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,-,20170210,-
1408657,28938582,T551_00060,T551_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938583,T551_00061,T551_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938584,T551_00062,T551_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938585,T551_00063,T551_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938586,T551_00064,T551_00064,-,-,Unknown,-,"HAD phosphatase, family IIIA",protein-coding,-,-,-,-,20170210,-
1408657,28938587,T551_00065,T551_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938588,T551_00066,T551_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938589,T551_00067,T551_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938590,T551_00068,T551_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938591,T551_00069,T551_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938592,T551_00070,T551_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938593,T551_00071,T551_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938594,T551_00072,T551_00072,-,-,Unknown,-,protein disulfide-isomerase domain,protein-coding,-,-,-,-,20170210,-
1408657,28938595,T551_00073,T551_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938596,T551_00074,T551_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938597,T551_00075,T551_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938598,T551_00076,T551_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938599,T551_00077,T551_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938600,T551_00078,T551_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938601,T551_00079,T551_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938602,T551_00080,T551_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938603,T551_00081,T551_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938604,T551_00082,T551_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938605,T551_00083,T551_00083,-,-,Unknown,-,small nuclear ribonucleoprotein Sm D3,protein-coding,-,-,-,-,20170210,-
1408657,28938606,T551_00084,T551_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938607,T551_00085,T551_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938608,T551_00086,T551_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938609,T551_00087,T551_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938610,T551_00088,T551_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938611,T551_00089,T551_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938612,T551_00090,T551_00090,-,-,Unknown,-,guanine nucleotide-binding protein subunit beta,protein-coding,-,-,-,-,20170210,-
1408657,28938613,T551_00091,T551_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938614,T551_00092,T551_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938615,T551_00093,T551_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938616,T551_00094,T551_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938617,T551_00095,T551_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938618,T551_00096,T551_00096,-,-,Unknown,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,-,20170210,-
1408657,28938619,T551_00097,T551_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938620,T551_00098,T551_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938621,T551_00099,T551_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938622,T551_00100,T551_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938623,T551_00101,T551_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938624,T551_00102,T551_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938625,T551_00103,T551_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938626,T551_00104,T551_00104,-,-,Unknown,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,-,20170210,-
1408657,28938627,T551_00105,T551_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938628,T551_00106,T551_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938629,T551_00107,T551_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938630,T551_00108,T551_00108,-,-,Unknown,-,ubiquitin-conjugating enzyme E2-18 kDa,protein-coding,-,-,-,-,20170210,-
1408657,28938631,T551_00109,T551_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938632,T551_00110,T551_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938633,T551_00111,T551_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938634,T551_00112,T551_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938635,T551_00113,T551_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938636,T551_00114,T551_00114,-,-,Unknown,-,ribosomal protein L27,protein-coding,-,-,-,-,20170210,-
1408657,28938637,T551_00115,T551_00115,-,-,Unknown,-,lanosterol synthase,protein-coding,-,-,-,-,20170210,-
1408657,28938638,T551_00116,T551_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938639,T551_00117,T551_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938640,T551_00118,T551_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938641,T551_00119,T551_00119,-,-,Unknown,-,tRNA-intron endonuclease,protein-coding,-,-,-,-,20170210,-
1408657,28938642,T551_00120,T551_00120,-,-,Unknown,-,GTP-binding protein gtr1,protein-coding,-,-,-,-,20170210,-
1408657,28938643,T551_00121,T551_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938644,T551_00122,T551_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938645,T551_00123,T551_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938646,T551_00124,T551_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938647,T551_00125,T551_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938648,T551_00126,T551_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938649,T551_00127,T551_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938650,T551_00128,T551_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938651,T551_00129,T551_00129,-,-,Unknown,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,-,20170210,-
1408657,28938652,T551_00130,T551_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938653,T551_00131,T551_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938654,T551_00132,T551_00132,-,-,Unknown,-,GTP cyclohydrolase I,protein-coding,-,-,-,-,20170210,-
1408657,28938655,T551_00133,T551_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938656,T551_00134,T551_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938657,T551_00135,T551_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938658,T551_00136,T551_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938659,T551_00137,T551_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938660,T551_00138,T551_00138,-,-,Unknown,-,signal recognition particle protein SRP54,protein-coding,-,-,-,-,20170210,-
1408657,28938661,T551_00139,T551_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938662,T551_00140,T551_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938663,T551_00141,T551_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938664,T551_00142,T551_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938665,T551_00143,T551_00143,-,-,Unknown,-,NEDD8 protein,protein-coding,-,-,-,-,20170210,-
1408657,28938666,T551_00144,T551_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938667,T551_00145,T551_00145,-,-,Unknown,-,GTP-binding nuclear protein spi1,protein-coding,-,-,-,-,20170210,-
1408657,28938668,T551_00146,T551_00146,-,-,Unknown,-,meiotic recombinase Dmc1,protein-coding,-,-,-,-,20170210,-
1408657,28938669,T551_00147,T551_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938670,T551_00148,T551_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938671,T551_00149,T551_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938672,T551_00150,T551_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938673,T551_00151,T551_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938674,T551_00152,T551_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938675,T551_00153,T551_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938676,T551_00154,T551_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938677,T551_00155,T551_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938678,T551_00156,T551_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938679,T551_00157,T551_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938680,T551_00158,T551_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938681,T551_00159,T551_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938682,T551_00160,T551_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938683,T551_00161,T551_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938684,T551_00162,T551_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938685,T551_00163,T551_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938686,T551_00164,T551_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938687,T551_00165,T551_00165,-,-,Unknown,-,methionine-tRNA ligase,protein-coding,-,-,-,-,20170210,-
1408657,28938688,T551_00166,T551_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938689,T551_00167,T551_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938690,T551_00168,T551_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938691,T551_00169,T551_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938692,T551_00170,T551_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938693,T551_00171,T551_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938694,T551_00172,T551_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938695,T551_00173,T551_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938696,T551_00174,T551_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938697,T551_00175,T551_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938698,T551_00176,T551_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938699,T551_00177,T551_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938700,T551_00178,T551_00178,-,-,Unknown,-,transcription initiation factor TFIID subunit 13,protein-coding,-,-,-,-,20170210,-
1408657,28938701,T551_00179,T551_00179,-,-,Unknown,-,protein kish-A,protein-coding,-,-,-,-,20170210,-
1408657,28938702,T551_00180,T551_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938703,T551_00181,T551_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938704,T551_00182,T551_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938705,T551_00183,T551_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938706,T551_00184,T551_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938707,T551_00185,T551_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938708,T551_00186,T551_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938709,T551_00187,T551_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938710,T551_00188,T551_00188,-,-,Unknown,-,cell differentiation protein rcd1,protein-coding,-,-,-,-,20170210,-
1408657,28938711,T551_00189,T551_00189,-,-,Unknown,-,triose-phosphate isomerase,protein-coding,-,-,-,-,20170210,-
1408657,28938712,T551_00190,T551_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938713,T551_00191,T551_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938714,T551_00192,T551_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938715,T551_00193,T551_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938716,T551_00194,T551_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938717,T551_00195,T551_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938718,T551_00196,T551_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938719,T551_00197,T551_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938720,T551_00198,T551_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938721,T551_00199,T551_00199,-,-,Unknown,-,small nuclear ribonucleoprotein Sm D2,protein-coding,-,-,-,-,20170210,-
1408657,28938722,T551_00200,T551_00200,-,-,Unknown,-,"elongation factor Tu, mitochondrial",protein-coding,-,-,-,-,20170210,-
1408657,28938723,T551_00201,T551_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938724,T551_00202,T551_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938725,T551_00203,T551_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938726,T551_00204,T551_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938727,T551_00205,T551_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938728,T551_00206,T551_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938729,T551_00207,T551_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938730,T551_00208,T551_00208,-,-,Unknown,-,40S ribosomal protein S1,protein-coding,-,-,-,-,20170210,-
1408657,28938731,T551_00209,T551_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938732,T551_00210,T551_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938733,T551_00211,T551_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938734,T551_00212,T551_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938735,T551_00213,T551_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938736,T551_00214,T551_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938737,T551_00215,T551_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938738,T551_00216,T551_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938739,T551_00217,T551_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938740,T551_00218,T551_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938741,T551_00219,T551_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938742,T551_00220,T551_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938743,T551_00221,T551_00221,-,-,Unknown,-,eukaryotic translation initiation factor 1A,protein-coding,-,-,-,-,20170210,-
1408657,28938744,T551_00222,T551_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938745,T551_00223,T551_00223,-,-,Unknown,-,pheromone receptor transcription factor,protein-coding,-,-,-,-,20170210,-
1408657,28938746,T551_00224,T551_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938747,T551_00225,T551_00225,-,-,Unknown,-,thioredoxin,protein-coding,-,-,-,-,20170210,-
1408657,28938748,T551_00226,T551_00226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938749,T551_00227,T551_00227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1408657,28938750,T551_00228,T551_00228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
