#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1345260,60453898,trnP-UGG,I9859_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453899,psaJ,I9859_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
1345260,60453900,rpl33,I9859_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1345260,60453901,rps18,I9859_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1345260,60453902,rpl20,I9859_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1345260,60453903,rps12,I9859_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1345260,60453904,clpP,I9859_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1345260,60453905,psbB,I9859_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
1345260,60453906,psbT,I9859_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1345260,60453907,psbN,I9859_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1345260,60453908,psbH,I9859_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1345260,60453909,petB,I9859_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1345260,60453910,petD,I9859_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1345260,60453911,rpoA,I9859_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
1345260,60453912,rps11,I9859_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1345260,60453913,rpl36,I9859_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1345260,60453914,infA,I9859_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1345260,60453915,rps8,I9859_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1345260,60453916,rpl14,I9859_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1345260,60453917,rpl16,I9859_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1345260,60453918,rps3,I9859_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
1345260,60453919,rps19,I9859_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1345260,60453920,rpl23,I9859_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
1345260,60453921,trnI-CAU,I9859_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453922,ycf2,I9859_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1345260,60453923,trnL-CAA,I9859_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453924,ndhB,I9859_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1345260,60453925,rps7,I9859_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1345260,60453926,trnV-GAC,I9859_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453927,rrn16,I9859_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345260,60453928,trnI-GAU,I9859_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453929,trnA-UGC,I9859_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453930,rrn23,I9859_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345260,60453931,rrn4.5,I9859_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345260,60453932,rrn5,I9859_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345260,60453933,trnR-ACG,I9859_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453934,trnN-GUU,I9859_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453935,ycf1,I9859_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1345260,60453936,ndhF,I9859_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
1345260,60453937,rpl32,I9859_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1345260,60453938,trnL-UAG,I9859_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453939,ccsA,I9859_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
1345260,60453940,ndhD,I9859_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1345260,60453941,psaC,I9859_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1345260,60453942,ndhE,I9859_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1345260,60453943,ndhG,I9859_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
1345260,60453944,ndhI,I9859_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1345260,60453945,ndhA,I9859_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1345260,60453946,ndhH,I9859_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1345260,60453947,rps15,I9859_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1345260,60453948,ycf1,I9859_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
1345260,60453949,trnN-GUU,I9859_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453950,trnR-ACG,I9859_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453951,rrn5,I9859_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345260,60453952,rrn4.5,I9859_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345260,60453953,rrn23,I9859_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345260,60453954,trnA-UGC,I9859_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453955,trnI-GAU,I9859_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453956,rrn16,I9859_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345260,60453957,trnV-GAC,I9859_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453958,rps7,I9859_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1345260,60453959,ndhB,I9859_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1345260,60453960,trnL-CAA,I9859_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345260,60453961,ycf2,I9859_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1345260,60453962,rps12,I9859_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1345260,60453963,trnH-GUG,I9859_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
