#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2697539,65063282,KMC26_gp032,KMC26_gp032,teqskov_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063283,KMC26_gp033,KMC26_gp033,teqskov_33,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210609,-
2697539,65063284,KMC26_gp034,KMC26_gp034,teqskov_34,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210608,-
2697539,65063285,KMC26_gp035,KMC26_gp035,teqskov_35,-,-,-,rIIA protector,protein-coding,-,-,-,rIIA protector,20210608,-
2697539,65063286,KMC26_gp036,KMC26_gp036,teqskov_36,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20210608,-
2697539,65063287,KMC26_gp037,KMC26_gp037,teqskov_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063288,KMC26_gp038,KMC26_gp038,teqskov_38,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20210608,-
2697539,65063289,KMC26_gp039,KMC26_gp039,teqskov_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063290,KMC26_gp040,KMC26_gp040,teqskov_40,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210608,-
2697539,65063291,KMC26_gp041,KMC26_gp041,teqskov_41,-,-,-,putative inner membrane protein,protein-coding,-,-,-,putative inner membrane protein,20210608,-
2697539,65063292,KMC26_gp042,KMC26_gp042,teqskov_42,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210608,-
2697539,65063293,KMC26_gp043,KMC26_gp043,teqskov_43,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20210608,-
2697539,65063294,KMC26_gp044,KMC26_gp044,teqskov_44,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20210608,-
2697539,65063295,KMC26_gp045,KMC26_gp045,teqskov_45,-,-,-,nuclear disruption protein,protein-coding,-,-,-,nuclear disruption protein,20210608,-
2697539,65063296,KMC26_gp046,KMC26_gp046,teqskov_46,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20210608,-
2697539,65063297,KMC26_gp047,KMC26_gp047,teqskov_47,-,-,-,DNA gyrase,protein-coding,-,-,-,DNA gyrase,20210608,-
2697539,65063298,KMC26_gp048,KMC26_gp048,teqskov_48,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20210608,-
2697539,65063299,KMC26_gp049,KMC26_gp049,teqskov_49,-,-,-,transcriptional activator of middle genes,protein-coding,-,-,-,transcriptional activator of middle genes,20210608,-
2697539,65063300,KMC26_gp050,KMC26_gp050,teqskov_50,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2697539,65063301,KMC26_gp051,KMC26_gp051,teqskov_51,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2697539,65063302,KMC26_gp052,KMC26_gp052,teqskov_52,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2697539,65063303,KMC26_gp053,KMC26_gp053,teqskov_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063304,KMC26_gp054,KMC26_gp054,teqskov_54,-,-,-,inhibitor of MrcBC restriction endonuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction endonuclease,20210608,-
2697539,65063305,KMC26_gp055,KMC26_gp055,teqskov_55,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210608,-
2697539,65063306,KMC26_gp056,KMC26_gp056,teqskov_56,-,-,-,anti-sigma factor A,protein-coding,-,-,-,anti-sigma factor A,20210608,-
2697539,65063307,KMC26_gp057,KMC26_gp057,teqskov_57,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210608,-
2697539,65063308,KMC26_gp058,KMC26_gp058,teqskov_58,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2697539,65063309,KMC26_gp059,KMC26_gp059,teqskov_59,-,-,-,putative long tail fiber protein,protein-coding,-,-,-,putative long tail fiber protein,20210608,-
2697539,65063310,KMC26_gp060,KMC26_gp060,teqskov_60,-,-,-,putative P-loop containing nucleoside triphosphate hydrolase domain-containing protein,protein-coding,-,-,-,putative P-loop containing nucleoside triphosphate hydrolase domain-containing protein,20210608,-
2697539,65063311,KMC26_gp061,KMC26_gp061,teqskov_61,-,-,-,hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,hinge connector of long tail fiber proximal connector,20210608,-
2697539,65063312,KMC26_gp062,KMC26_gp062,teqskov_62,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210608,-
2697539,65063313,KMC26_gp063,KMC26_gp063,teqskov_63,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210608,-
2697539,65063314,KMC26_gp064,KMC26_gp064,teqskov_64,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2697539,65063315,KMC26_gp065,KMC26_gp065,teqskov_65,-,-,-,late promoter transcription factor,protein-coding,-,-,-,late promoter transcription factor,20210608,-
2697539,65063316,KMC26_gp066,KMC26_gp066,teqskov_66,-,-,-,putative loader of DNA helicase and ssDNA binding protein,protein-coding,-,-,-,putative loader of DNA helicase and ssDNA binding protein,20210608,-
2697539,65063317,KMC26_gp067,KMC26_gp067,teqskov_67,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210608,-
2697539,65063318,KMC26_gp068,KMC26_gp068,teqskov_68,-,-,-,FRD3 protein,protein-coding,-,-,-,FRD3 protein,20210609,-
2697539,65063319,KMC26_gp069,KMC26_gp069,teqskov_69,-,-,-,Frd2 domain-containing protein,protein-coding,-,-,-,Frd2 domain-containing protein,20210608,-
2697539,65063320,KMC26_gp070,KMC26_gp070,teqskov_70,-,-,-,putative portal vertex of the head,protein-coding,-,-,-,putative portal vertex of the head,20210608,-
2697539,65063321,KMC26_gp071,KMC26_gp071,teqskov_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063322,KMC26_gp072,KMC26_gp072,teqskov_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063323,KMC26_gp073,KMC26_gp073,teqskov_73,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210608,-
2697539,65063324,KMC26_gp074,KMC26_gp074,teqskov_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063325,KMC26_gp075,KMC26_gp075,teqskov_75,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210608,-
2697539,65063326,KMC26_gp076,KMC26_gp076,teqskov_76,-,-,-,putative prohead core scaffold protein,protein-coding,-,-,-,putative prohead core scaffold protein,20210608,-
2697539,65063327,KMC26_gp077,KMC26_gp077,teqskov_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063328,KMC26_gp078,KMC26_gp078,teqskov_78,-,-,-,"ribonucleotide reductase of class Ia (aerobic),alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic),alpha subunit",20210608,-
2697539,65063329,KMC26_gp079,KMC26_gp079,teqskov_79,-,-,-,ribonucleotide reductase B subunit,protein-coding,-,-,-,ribonucleotide reductase B subunit,20210608,-
2697539,65063330,KMC26_gp080,KMC26_gp080,teqskov_80,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2697539,65063331,KMC26_gp081,KMC26_gp081,teqskov_81,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2697539,65063332,KMC26_gp082,KMC26_gp082,teqskov_82,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210609,-
2697539,65063333,KMC26_gp083,KMC26_gp083,teqskov_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063334,KMC26_gp084,KMC26_gp084,teqskov_84,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210608,-
2697539,65063335,KMC26_gp085,KMC26_gp085,teqskov_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063336,KMC26_gp086,KMC26_gp086,teqskov_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063337,KMC26_gp087,KMC26_gp087,teqskov_87,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20210608,-
2697539,65063338,KMC26_gp088,KMC26_gp088,teqskov_88,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,20210608,-
2697539,65063339,KMC26_gp089,KMC26_gp089,teqskov_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063340,KMC26_gp090,KMC26_gp090,teqskov_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063341,KMC26_gp091,KMC26_gp091,teqskov_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063342,KMC26_gp092,KMC26_gp092,teqskov_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063343,KMC26_gp093,KMC26_gp093,teqskov_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063344,KMC26_gp094,KMC26_gp094,teqskov_94,-,-,-,tRNA-specific adenosine deaminase,protein-coding,-,-,-,tRNA-specific adenosine deaminase,20210609,-
2697539,65063345,KMC26_gp095,KMC26_gp095,teqskov_95,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2697539,65063346,KMC26_gp096,KMC26_gp096,teqskov_96,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2697539,65063347,KMC26_gp097,KMC26_gp097,teqskov_97,-,-,-,chaperonin 10 Kd subunit,protein-coding,-,-,-,chaperonin 10 Kd subunit,20210612,-
2697539,65063348,KMC26_gp098,KMC26_gp098,teqskov_98,-,-,-,rIII lysis inhibitor,protein-coding,-,-,-,rIII lysis inhibitor,20210608,-
2697539,65063349,KMC26_gp099,KMC26_gp099,teqskov_99,-,-,-,putative 11.1 kDa protein,protein-coding,-,-,-,putative 11.1 kDa protein,20210608,-
2697539,65063350,KMC26_gp100,KMC26_gp100,teqskov_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063351,KMC26_gp101,KMC26_gp101,teqskov_101,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20210612,-
2697539,65063352,KMC26_gp102,KMC26_gp102,teqskov_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063353,KMC26_gp103,KMC26_gp103,teqskov_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063354,KMC26_gp104,KMC26_gp104,teqskov_104,-,-,-,putative baseplate hub,protein-coding,-,-,-,putative baseplate hub,20210608,-
2697539,65063355,KMC26_gp105,KMC26_gp105,teqskov_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063356,KMC26_gp106,KMC26_gp106,teqskov_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063357,KMC26_gp107,KMC26_gp107,teqskov_107,-,-,-,putative baseplate tail tube cap,protein-coding,-,-,-,putative baseplate tail tube cap,20210612,-
2697539,65063358,KMC26_gp108,KMC26_gp108,teqskov_108,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2697539,65063359,KMC26_gp109,KMC26_gp109,teqskov_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063360,KMC26_gp110,KMC26_gp110,teqskov_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063361,KMC26_gp111,KMC26_gp111,teqskov_111,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210608,-
2697539,65063362,KMC26_gp112,KMC26_gp112,teqskov_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063363,KMC26_gp113,KMC26_gp113,teqskov_113,-,-,-,baseplate-tail tube initiator,protein-coding,-,-,-,baseplate-tail tube initiator,20210608,-
2697539,65063364,KMC26_gp114,KMC26_gp114,teqskov_114,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210608,-
2697539,65063365,KMC26_gp115,KMC26_gp115,teqskov_115,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20210608,-
2697539,65063366,KMC26_gp116,KMC26_gp116,teqskov_116,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210609,-
2697539,65063367,KMC26_gp117,KMC26_gp117,teqskov_117,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210609,-
2697539,65063368,KMC26_gp118,KMC26_gp118,teqskov_118,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20210608,-
2697539,65063369,KMC26_gp119,KMC26_gp119,teqskov_119,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210612,-
2697539,65063370,KMC26_gp120,KMC26_gp120,teqskov_120,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210612,-
2697539,65063371,KMC26_gp121,KMC26_gp121,teqskov_121,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210609,-
2697539,65063372,KMC26_gp122,KMC26_gp122,teqskov_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063373,KMC26_gp123,KMC26_gp123,teqskov_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063374,KMC26_gp124,KMC26_gp124,teqskov_124,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20210609,-
2697539,65063375,KMC26_gp125,KMC26_gp125,teqskov_125,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,20210608,-
2697539,65063376,KMC26_gp126,KMC26_gp126,teqskov_126,-,-,-,minor capsid protein inhibitor of 21 protease,protein-coding,-,-,-,minor capsid protein inhibitor of 21 protease,20210608,-
2697539,65063377,KMC26_gp127,KMC26_gp127,teqskov_127,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20210608,-
2697539,65063378,KMC26_gp128,KMC26_gp128,teqskov_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063379,KMC26_gp129,KMC26_gp129,teqskov_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063380,KMC26_gp130,KMC26_gp130,teqskov_130,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210608,-
2697539,65063381,KMC26_gp131,KMC26_gp131,teqskov_131,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20210608,-
2697539,65063382,KMC26_gp132,KMC26_gp132,teqskov_132,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2697539,65063383,KMC26_gp133,KMC26_gp133,teqskov_133,-,-,-,putative prohead core scaffold protein,protein-coding,-,-,-,putative prohead core scaffold protein,20210608,-
2697539,65063384,KMC26_gp134,KMC26_gp134,teqskov_134,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210612,-
2697539,65063385,KMC26_gp135,KMC26_gp135,teqskov_135,-,-,-,putative prohead core,protein-coding,-,-,-,putative prohead core,20210608,-
2697539,65063386,KMC26_gp136,KMC26_gp136,teqskov_136,-,-,-,prohead core protein to internal peptides,protein-coding,-,-,-,prohead core protein to internal peptides,20210608,-
2697539,65063387,KMC26_gp137,KMC26_gp137,teqskov_137,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210608,-
2697539,65063388,KMC26_gp138,KMC26_gp138,teqskov_138,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2697539,65063389,KMC26_gp139,KMC26_gp139,teqskov_139,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210608,-
2697539,65063390,KMC26_gp140,KMC26_gp140,teqskov_140,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2697539,65063391,KMC26_gp141,KMC26_gp141,teqskov_141,-,-,-,putative terminase DNA packaging enzyme,protein-coding,-,-,-,putative terminase DNA packaging enzyme,20210608,-
2697539,65063392,KMC26_gp142,KMC26_gp142,teqskov_142,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210608,-
2697539,65063393,KMC26_gp143,KMC26_gp143,teqskov_143,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2697539,65063394,KMC26_gp144,KMC26_gp144,teqskov_144,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2697539,65063395,KMC26_gp145,KMC26_gp145,teqskov_145,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20210608,-
2697539,65063396,KMC26_gp146,KMC26_gp146,teqskov_146,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210608,-
2697539,65063397,KMC26_gp147,KMC26_gp147,teqskov_147,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210608,-
2697539,65063398,KMC26_gp148,KMC26_gp148,teqskov_148,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210608,-
2697539,65063399,KMC26_gp149,KMC26_gp149,teqskov_149,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20210608,-
2697539,65063400,KMC26_gp150,KMC26_gp150,teqskov_150,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210612,-
2697539,65063401,KMC26_gp151,KMC26_gp151,teqskov_151,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210608,-
2697539,65063402,KMC26_gp152,KMC26_gp152,teqskov_152,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2697539,65063403,KMC26_gp153,KMC26_gp153,teqskov_153,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210612,-
2697539,65063404,KMC26_gp154,KMC26_gp154,teqskov_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2697539,65063405,KMC26_gp155,KMC26_gp155,teqskov_155,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210608,-
2697539,65063406,KMC26_gp156,KMC26_gp156,teqskov_156,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2697539,65063407,KMC26_gp157,KMC26_gp157,teqskov_157,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210609,-
2697539,65063408,KMC26_gp158,KMC26_gp158,teqskov_158,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20210612,-
2697539,65063409,KMC26_gp159,KMC26_gp159,teqskov_159,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210612,-
2697539,65063410,KMC26_gp160,KMC26_gp160,teqskov_160,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210608,-
2697539,65063411,KMC26_gp161,KMC26_gp161,teqskov_161,-,-,-,tail fiber assembly helper domain-containing protein,protein-coding,-,-,-,tail fiber assembly helper domain-containing protein,20210608,-
2697539,65063412,KMC26_gp162,KMC26_gp162,teqskov_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063413,KMC26_gp163,KMC26_gp163,teqskov_163,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20210608,-
2697539,65063414,KMC26_gp164,KMC26_gp164,teqskov_164,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20210608,-
2697539,65063415,KMC26_gp165,KMC26_gp165,teqskov_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063416,KMC26_gp166,KMC26_gp166,teqskov_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063417,KMC26_gp167,KMC26_gp167,teqskov_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063418,KMC26_gp168,KMC26_gp168,teqskov_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063419,KMC26_gt001,KMC26_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697539,65063420,KMC26_gp262,KMC26_gp262,teqskov_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063421,KMC26_gp261,KMC26_gp261,teqskov_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063422,KMC26_gp260,KMC26_gp260,teqskov_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063423,KMC26_gp259,KMC26_gp259,teqskov_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063424,KMC26_gp258,KMC26_gp258,teqskov_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063425,KMC26_gp257,KMC26_gp257,teqskov_175,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20210608,-
