#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1348741,54103461,ycf1,HGF12_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
1348741,54103462,rps16,HGF12_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1348741,54103463,psbT,HGF12_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1348741,54103464,atpF,HGF12_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
1348741,54103465,ccsA,HGF12_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
1348741,54103466,rbcL,HGF12_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
1348741,54103467,psaI,HGF12_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
1348741,54103468,trnI-GAU,HGF12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103469,trnV-GAC,HGF12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103470,rpl23,HGF12_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
1348741,54103471,accD,HGF12_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
1348741,54103472,trnS-UGA,HGF12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103473,petD,HGF12_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
1348741,54103474,trnN-GUU,HGF12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103475,rps3,HGF12_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1348741,54103476,rpoA,HGF12_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
1348741,54103477,atpH,HGF12_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201003,-
1348741,54103478,ndhA,HGF12_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
1348741,54103479,trnQ-UUG,HGF12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103480,trnK-UUU,HGF12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103481,psbC,HGF12_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
1348741,54103482,trnA-UGC,HGF12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103483,rrn16,HGF12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1348741,54103484,rps11,HGF12_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
1348741,54103485,trnL-UAG,HGF12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103486,psbJ,HGF12_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1348741,54103487,rrn23,HGF12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1348741,54103488,trnI-GAU,HGF12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103489,rps2,HGF12_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1348741,54103490,trnR-UCU,HGF12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103491,rpoC2,HGF12_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1348741,54103492,petA,HGF12_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1348741,54103493,rpl22,HGF12_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1348741,54103494,trnM-CAU,HGF12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103495,ndhC,HGF12_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
1348741,54103496,trnT-UGU,HGF12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103497,trnF-GAA,HGF12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103498,cemA,HGF12_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
1348741,54103499,ndhG,HGF12_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
1348741,54103500,rps19,HGF12_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1348741,54103501,ndhK,HGF12_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
1348741,54103502,trnV-GAC,HGF12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103503,ndhB,HGF12_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
1348741,54103504,ndhE,HGF12_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
1348741,54103505,rpl36,HGF12_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1348741,54103506,rps12,HGF12_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
1348741,54103507,rpl14,HGF12_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
1348741,54103508,atpB,HGF12_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
1348741,54103509,rpl16,HGF12_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
1348741,54103510,trnV-UAC,HGF12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103511,ndhH,HGF12_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1348741,54103512,psaC,HGF12_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1348741,54103513,rpl20,HGF12_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1348741,54103514,psaB,HGF12_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
1348741,54103515,trnI-CAU,HGF12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103516,rpl2,HGF12_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
1348741,54103517,rpl2,HGF12_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
1348741,54103518,petL,HGF12_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
1348741,54103519,ndhD,HGF12_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1348741,54103520,atpI,HGF12_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
1348741,54103521,petB,HGF12_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
1348741,54103522,rps8,HGF12_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1348741,54103523,rps18,HGF12_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
1348741,54103524,trnL-CAA,HGF12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103525,ycf2,HGF12_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
1348741,54103526,trnG-UCC,HGF12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103527,psbI,HGF12_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1348741,54103528,ndhF,HGF12_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1348741,54103529,rpl33,HGF12_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
1348741,54103530,psbH,HGF12_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
1348741,54103531,psbL,HGF12_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1348741,54103532,trnR-ACG,HGF12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103533,rrn4.5,HGF12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1348741,54103534,psbE,HGF12_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201217,-
1348741,54103535,psbF,HGF12_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1348741,54103536,trnW-CCA,HGF12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103537,infA,HGF12_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210327,-
1348741,54103538,trnS-GCU,HGF12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103539,ycf4,HGF12_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1348741,54103540,trnD-GUC,HGF12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103541,rrn5,HGF12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1348741,54103542,rrn23,HGF12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1348741,54103543,psbN,HGF12_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
1348741,54103544,petG,HGF12_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1348741,54103545,psbZ,HGF12_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
1348741,54103546,psbM,HGF12_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1348741,54103547,trnG-GCC,HGF12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103548,rps4,HGF12_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1348741,54103549,trnE-UUC,HGF12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103550,ndhB,HGF12_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
1348741,54103551,ycf15,HGF12_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210320,-
1348741,54103552,rpl32,HGF12_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
1348741,54103553,psbA,HGF12_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
1348741,54103554,trnY-GUA,HGF12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103555,rps14,HGF12_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
1348741,54103556,trnP-UGG,HGF12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103557,psaJ,HGF12_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201003,-
1348741,54103558,ycf2,HGF12_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
1348741,54103559,trnN-GUU,HGF12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103560,rrn5,HGF12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1348741,54103561,rpl23,HGF12_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
1348741,54103562,trnT-GGU,HGF12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103563,trnL-UAA,HGF12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103564,ndhJ,HGF12_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
1348741,54103565,atpE,HGF12_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
1348741,54103566,trnR-ACG,HGF12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1348741,54103567,rrn16,HGF12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1348741,54103568,psbK,HGF12_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1348741,54103569,atpA,HGF12_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
1348741,54103570,psbD,HGF12_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
1348741,54103571,ycf1,HGF12_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
1348741,54103572,rps7,HGF12_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
1348741,54103573,petN,HGF12_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1348741,54103574,trnM-CAU,HGF12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
