#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48942,15329153,clpC,K937_p151,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160827,-
48942,15329154,rpl19,K937_p150,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
48942,15329155,trnV(gac),K937_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329156,trnY(gta),K937_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329157,trnT(ggt),K937_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329158,ilvB,K937_p149,-,-,-,-,acetolactatate synthetase large subunit,protein-coding,-,-,-,-,20160827,-
48942,15329159,ycf33,K937_p148,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329160,argB,K937_p147,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20150626,-
48942,15329161,trnI(cat),K937_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329162,trnS(gct),K937_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329163,trnD(gtc),K937_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329164,ftsH,K937_p146,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160827,-
48942,15329165,psaE,K937_p145,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20160827,-
48942,15329166,psbH,K937_p144,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20160827,-
48942,15329167,psbN,K937_p143,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,-,20160827,-
48942,15329168,psbT,K937_p142,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,-,20150626,-
48942,15329169,psbB,K937_p141,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20150626,-
48942,15329170,ycf38,K937_p140,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20160827,-
48942,15329171,petF,K937_p139,-,-,-,-,2Fe-2S,protein-coding,-,-,-,2Fe-2S|ferredoxin,20160827,-
48942,15329172,rps10,K937_p138,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
48942,15329173,tufA,K937_p137,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160827,-
48942,15329174,rps7,K937_p136,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
48942,15329175,rps12,K937_p135,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
48942,15329176,rpl31,K937_p134,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
48942,15329177,rps9,K937_p133,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
48942,15329178,rpl13,K937_p132,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160827,-
48942,15329179,rpoA,K937_p131,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
48942,15329180,rps11,K937_p130,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
48942,15329181,rps13,K937_p129,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
48942,15329182,rpl36,K937_p128,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
48942,15329183,secY,K937_p127,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160827,-
48942,15329184,rps5,K937_p126,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160827,-
48942,15329185,rpl18,K937_p125,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
48942,15329186,rpl6,K937_p124,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
48942,15329187,rps8,K937_p123,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
48942,15329188,rpl5,K937_p122,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
48942,15329189,rpl24,K937_p121,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160827,-
48942,15329190,rpl14,K937_p120,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
48942,15329191,rps17,K937_p119,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
48942,15329192,rpl29,K937_p118,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160827,-
48942,15329193,rpl16,K937_p117,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
48942,15329194,rps3,K937_p116,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
48942,15329195,rpl22,K937_p115,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
48942,15329196,rps19,K937_p114,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
48942,15329197,rpl2,K937_p113,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
48942,15329198,rpl23,K937_p112,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
48942,15329199,rpl4,K937_p111,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20160827,-
48942,15329200,rpl3,K937_p110,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
48942,15329201,dnaK,K937_p109,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20150626,-
48942,15329202,trnG(gcc),K937_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329203,psbZ,K937_p108,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
48942,15329204,psbK,K937_p107,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160827,-
48942,15329205,petG,K937_p106,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
48942,15329206,rps14,K937_p105,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
48942,15329207,psaB,K937_p104,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
48942,15329208,psaA,K937_p103,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160325,-
48942,15329209,accB,K937_p102,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20160827,-
48942,15329210,ycf45,K937_p101,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329211,acpP,K937_p100,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
48942,15329212,trnS(tga),K937_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329213,psaD,K937_p099,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20160827,-
48942,15329214,chlB,K937_p098,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160827,-
48942,15329215,ORF456,K937_p097,-,-,-,-,putative group II intron reverse transcriptase/maturase protein,protein-coding,-,-,-,-,20150626,-
48942,15329216,acsF,K937_p096,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20160827,-
48942,15329217,petN,K937_p095,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160827,-
48942,15329218,petM,K937_p094,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20150626,-
48942,15329219,secG,K937_p093,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20150626,-
48942,15329220,ycf36,K937_p092,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329221,trnMf(cat),K937_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329222,bas1,K937_p091,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20160325,-
48942,15329223,pbsA,K937_p090,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20160827,-
48942,15329224,rpl35,K937_p089,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20160827,-
48942,15329225,rpl20,K937_p088,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
48942,15329226,preA,K937_p087,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20160827,-
48942,15329227,pdhA,K937_p086,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20160827,-
48942,15329228,pdhB,K937_p085,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160827,-
48942,15329229,petA,K937_p084,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
48942,15329230,tatC,K937_p083,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20150626,-
48942,15329231,apcE,K937_p082,-,-,-,-,phycobilisome core-membrane linker polypeptide,protein-coding,-,-,-,-,20160827,-
48942,15329232,apcA,K937_p081,-,-,-,-,allophycocyanin alpha chain,protein-coding,-,-,-,-,20160827,-
48942,15329233,apcB,K937_p080,-,-,-,-,allophycocyanin beta chain,protein-coding,-,-,-,-,20160827,-
48942,15329234,atpE,K937_p079,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,-,20150626,-
48942,15329235,atpB,K937_p078,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160827,-
48942,15329236,ycf3,K937_p077,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160827,-
48942,15329237,infB,K937_p076,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20160827,-
48942,15329238,rps18,K937_p075,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
48942,15329239,rpl33,K937_p074,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
48942,15329240,rps20,K937_p073,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20160827,-
48942,15329241,rpoB,K937_p072,-,-,-,-,winged helix OmpR family protein,protein-coding,-,-,-,winged helix OmpR family protein|two component transcriptional regulator,20160827,-
48942,15329242,rpoC1,K937_p071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
48942,15329243,rpoC2,K937_p070,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
48942,15329244,rps2,K937_p069,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
48942,15329245,tsf,K937_p068,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20160827,-
48942,15329246,atpI,K937_p067,-,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20150626,-
48942,15329247,atpH,K937_p066,-,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20150626,-
48942,15329248,atpG,K937_p065,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20160827,-
48942,15329249,atpF,K937_p064,-,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20160827,-
48942,15329250,atpD,K937_p063,-,-,-,-,ATP synthase delta chain,protein-coding,-,-,-,-,20160827,-
48942,15329251,atpA,K937_p062,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160827,-
48942,15329252,sufC,K937_p061,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20150626,-
48942,15329253,sufB,K937_p060,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20160827,-
48942,15329254,ycf92,K937_p059,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
48942,15329255,trnL(caa),K937_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329256,ycf39,K937_p058,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329257,ycf41,K937_p057,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,-,20150626,-
48942,15329258,psbI,K937_p056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
48942,15329259,ycf58,K937_p055,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329260,ORF700,K937_p054,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150711,-
48942,15329261,cemA,K937_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160827,-
48942,15329262,trnMe(cat),K937_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329263,ORF360,K937_p052,-,-,-,-,putative group II intron reverse transcriptase/maturase protein,protein-coding,-,-,-,-,20150626,-
48942,15329264,trnG(tcc),K937_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329265,ycf4,K937_p051,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329266,petL,K937_p050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20150626,-
48942,15329267,psaL,K937_p049,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20150626,-
48942,15329268,trnT(tgt),K937_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329269,ORF65,K937_p048,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
48942,15329270,rpl28,K937_p047,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20150626,-
48942,15329271,trxA,K937_p046,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20160827,-
48942,15329272,rbcL,K937_p045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
48942,15329273,rbcS,K937_p044,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160827,-
48942,15329274,cbbX,K937_p043,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20160827,-
48942,15329275,trnC(gca),K937_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329276,trnL(taa),K937_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329277,ilvH,K937_p042,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20160827,-
48942,15329278,infC,K937_p041,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20160827,-
48942,15329279,rps4,K937_p040,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
48942,15329280,ycf80,K937_p039,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
48942,15329281,ssrA,K937_s001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20150515,-
48942,15329282,trnR(ccg),K937_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329283,apcF,K937_p038,-,-,-,-,allophycocyanin beta-18 subunit,protein-coding,-,-,-,-,20150626,-
48942,15329284,ycf20,K937_p037,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329285,cpcG,K937_p036,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20160827,-
48942,15329286,nblA,K937_p035,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20160827,-
48942,15329287,cpeB,K937_p034,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20160827,-
48942,15329288,cpeA,K937_p033,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20160325,-
48942,15329289,ccsA,K937_p032,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,-,20150626,-
48942,15329290,psaK,K937_p031,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20160827,-
48942,15329291,accA,K937_p030,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,-,20160827,-
48942,15329292,ycf22,K937_p029,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329293,ycf23,K937_p028,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329294,psaC,K937_p027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20190525,-
48942,15329295,gltB,K937_p026,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20160827,-
48942,15329296,rpoZ,K937_p025,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,-,20160827,-
48942,15329297,cpcB,K937_p024,-,-,-,-,phycocyanin beta chain,protein-coding,-,-,-,-,20160827,-
48942,15329298,cpcA,K937_p023,-,-,-,-,phycocyanin alpha chain,protein-coding,-,-,-,-,20150626,-
48942,15329299,pgmA,K937_p022,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20160827,-
48942,15329300,ycf21,K937_p021,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329301,secA,K937_p020,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,-,20160827,-
48942,15329302,trnE(ttc),K937_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329303,trpA,K937_p019,-,-,-,-,tryptophan synthase alpha chain,protein-coding,-,-,-,-,20160827,-
48942,15329304,trnK(ttt),K937_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329305,tilS,K937_p018,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20160325,-
48942,15329306,psb30,K937_p017,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20150626,-
48942,15329307,ftrB,K937_p016,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20150626,-
48942,15329308,psaI,K937_p015,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
48942,15329309,psbJ,K937_p014,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
48942,15329310,psbL,K937_p013,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150711,-
48942,15329311,psbF,K937_p012,-,-,-,-,cytochrome b559 b subunit,protein-coding,-,-,-,-,20160325,-
48942,15329312,psbE,K937_p011,-,-,-,-,photosystem II PsbE protein,protein-coding,-,-,-,-,20170906,-
48942,15329313,dfr,K937_p010,-,-,-,-,two-component sensor kinase,protein-coding,-,-,-,-,20160827,-
48942,15329314,ycf63,K937_p009,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
48942,15329315,trnV(tac),K937_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
48942,15329316,trnR(tct),K937_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
