#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649679,33370859,atpI,CGV24_pgp081,Lo_rhy1Pt0201,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
649679,33370860,rps2,CGV24_pgp080,Lo_rhy1Pt0211,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
649679,33370861,rpoC2,CGV24_pgp079,Lo_rhy1Pt0220,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
649679,33370862,rpoC1,CGV24_pgp078,Lo_rhy1Pt0263,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
649679,33370863,rpoB,CGV24_pgp077,Lo_rhy1Pt0292,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
649679,33370864,ORF304,CGV24_pgp076,Lo_rhy1Pt0329,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
649679,33370865,trnC (GCA),CGV24_pgt009,Lo_rhy1Pt0343,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370866,petN,CGV24_pgp075,Lo_rhy1Pt0347,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
649679,33370867,psbM,CGV24_pgp074,Lo_rhy1Pt0352,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
649679,33370868,trnD (GUC),CGV24_pgt010,Lo_rhy1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370869,trnY (GUA),CGV24_pgt011,Lo_rhy1Pt0365,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370870,trnE (UUC),CGV24_pgt012,Lo_rhy1Pt0367,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370871,trnT (GGU),CGV24_pgt013,Lo_rhy1Pt0375,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370872,psbD,CGV24_pgp073,Lo_rhy1Pt0388,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
649679,33370873,psbC,CGV24_pgp072,Lo_rhy1Pt0398,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
649679,33370874,trnS (UGA),CGV24_pgt014,Lo_rhy1Pt0415,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370875,psbZ,CGV24_pgp071,Lo_rhy1Pt0418,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
649679,33370876,trnG (GCC),CGV24_pgt015,Lo_rhy1Pt0423,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370877,trnfM (CAU),CGV24_pgt016,Lo_rhy1Pt0425,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370878,rps14,CGV24_pgp070,Lo_rhy1Pt0428,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
649679,33370879,psaB,CGV24_pgp069,Lo_rhy1Pt0432,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
649679,33370880,psaA,CGV24_pgp068,Lo_rhy1Pt0454,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
649679,33370881,pafI,CGV24_pgp067,Lo_rhy1Pt0484,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
649679,33370882,trnS (GGA),CGV24_pgt017,Lo_rhy1Pt0512,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370883,rps4,CGV24_pgp066,Lo_rhy1Pt0516,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
649679,33370884,trnT (UGU),CGV24_pgt018,Lo_rhy1Pt0526,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370885,trnL (UAA),CGV24_pgt019,Lo_rhy1Pt0533,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370886,trnF (GAA),CGV24_pgt020,Lo_rhy1Pt0543,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370887,ndhJ,CGV24_pgp065,Lo_rhy1Pt0549,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
649679,33370888,ndhK,CGV24_pgp064,Lo_rhy1Pt0555,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
649679,33370889,ndhC,CGV24_pgp063,Lo_rhy1Pt0563,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
649679,33370890,ORF227,CGV24_pgp062,Lo_rhy1Pt0571,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
649679,33370891,psaI,CGV24_pgp061,Lo_rhy1Pt0579,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
649679,33370892,pafII,CGV24_pgp060,Lo_rhy1Pt0583,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
649679,33370893,cemA,CGV24_pgp059,Lo_rhy1Pt0595,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
649679,33370894,petA,CGV24_pgp058,Lo_rhy1Pt0604,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
649679,33370895,psbJ,CGV24_pgp057,Lo_rhy1Pt0624,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
649679,33370896,psbL,CGV24_pgp056,Lo_rhy1Pt0627,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
649679,33370897,psbF,CGV24_pgp055,Lo_rhy1Pt0628,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
649679,33370898,psbE,CGV24_pgp054,Lo_rhy1Pt0630,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
649679,33370899,petL,CGV24_pgp053,Lo_rhy1Pt0641,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
649679,33370900,petG,CGV24_pgp052,Lo_rhy1Pt0644,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
649679,33370901,trnW (CCA),CGV24_pgt021,Lo_rhy1Pt0646,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370902,trnP (UGG),CGV24_pgt022,Lo_rhy1Pt0649,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370903,psaJ,CGV24_pgp051,Lo_rhy1Pt0654,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
649679,33370904,rpl33,CGV24_pgp050,Lo_rhy1Pt0659,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
649679,33370905,rps18,CGV24_pgp049,Lo_rhy1Pt0663,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
649679,33370906,rpl20,CGV24_pgp048,Lo_rhy1Pt0670,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
649679,33370907,rps12,CGV24_pgp047,Lo_rhy1Pt1506,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
649679,33370908,psbB,CGV24_pgp044,Lo_rhy1Pt0708,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
649679,33370909,psbT,CGV24_pgp043,Lo_rhy1Pt0725,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
649679,33370910,psbN,CGV24_pgp042,Lo_rhy1Pt0727,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
649679,33370911,psbH,CGV24_pgp041,Lo_rhy1Pt0729,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
649679,33370912,petB,CGV24_pgp040,Lo_rhy1Pt0733,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
649679,33370913,petD,CGV24_pgp039,Lo_rhy1Pt0749,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
649679,33370914,rpoA,CGV24_pgp038,Lo_rhy1Pt0763,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
649679,33370915,rps11,CGV24_pgp037,Lo_rhy1Pt0774,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
649679,33370916,rpl36,CGV24_pgp036,Lo_rhy1Pt0778,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
649679,33370917,infA,CGV24_pgp035,Lo_rhy1Pt0781,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
649679,33370918,rps8,CGV24_pgp034,Lo_rhy1Pt0784,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
649679,33370919,rpl14,CGV24_pgp033,Lo_rhy1Pt0790,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
649679,33370920,rpl16,CGV24_pgp032,Lo_rhy1Pt0796,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
649679,33370921,rps3,CGV24_pgp031,Lo_rhy1Pt0812,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
649679,33370922,rpl22,CGV24_pgp030,Lo_rhy1Pt0819,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
649679,33370923,rps19,CGV24_pgp029,Lo_rhy1Pt0824,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
649679,33370924,rpl2,CGV24_pgp028,Lo_rhy1Pt0828,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
649679,33370925,rpl23,CGV24_pgp027,Lo_rhy1Pt0843,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
649679,33370926,trnI (CAU),CGV24_pgt023,Lo_rhy1Pt0848,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370927,ycf2,CGV24_pgp026,Lo_rhy1Pt0850,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
649679,33370928,trnL (CAA),CGV24_pgt024,Lo_rhy1Pt0919,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370929,ndhB,CGV24_pgp025,Lo_rhy1Pt0925,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
649679,33370930,rps7,CGV24_pgp024,Lo_rhy1Pt0950,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
649679,33370931,trnV (GAC),CGV24_pgt025,Lo_rhy1Pt0982,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370932,trnH (GUG),CGV24_pgt001,Lo_rhy1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370933,rrn16,CGV24_pgr008,Lo_rhy1Pt0985,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
649679,33370934,trnI (GAU),CGV24_pgt026,Lo_rhy1Pt1002,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370935,trnA (UGC),CGV24_pgt027,Lo_rhy1Pt1013,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370936,rrn23,CGV24_pgr007,Lo_rhy1Pt1023,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
649679,33370937,rrn4.5,CGV24_pgr006,Lo_rhy1Pt1053,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
649679,33370938,rrn5,CGV24_pgr005,Lo_rhy1Pt1056,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
649679,33370939,trnR (ACG),CGV24_pgt028,Lo_rhy1Pt1059,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370940,trnN (GUU),CGV24_pgt029,Lo_rhy1Pt1063,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370941,ycf1,CGV24_pgp023,Lo_rhy1Pt1069,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
649679,33370942,rps15,CGV24_pgp022,Lo_rhy1Pt1139,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
649679,33370943,ndhH,CGV24_pgp021,Lo_rhy1Pt1143,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
649679,33370944,ndhA,CGV24_pgp020,Lo_rhy1Pt1155,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
649679,33370945,ndhI,CGV24_pgp019,Lo_rhy1Pt1177,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
649679,33370946,ndhG,CGV24_pgp018,Lo_rhy1Pt1186,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
649679,33370947,ndhE,CGV24_pgp017,Lo_rhy1Pt1193,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
649679,33370948,psaC,CGV24_pgp016,Lo_rhy1Pt1198,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
649679,33370949,ndhD,CGV24_pgp015,Lo_rhy1Pt1202,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
649679,33370950,ccsA,CGV24_pgp014,Lo_rhy1Pt1219,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
649679,33370951,trnL (UAG),CGV24_pgt030,Lo_rhy1Pt1230,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370952,rpl32,CGV24_pgp013,Lo_rhy1Pt1238,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
649679,33370953,ndhF,CGV24_pgp012,Lo_rhy1Pt1251,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
649679,33370954,ndhG,CGV24_pgp011,Lo_rhy1Pt1279,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
649679,33370955,ndhI,CGV24_pgp010,Lo_rhy1Pt1288,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
649679,33370956,ndhA,CGV24_pgp009,Lo_rhy1Pt1294,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
649679,33370957,ndhH,CGV24_pgp008,Lo_rhy1Pt1315,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
649679,33370958,rps15,CGV24_pgp007,Lo_rhy1Pt1328,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
649679,33370959,ycf1,CGV24_pgp006,Lo_rhy1Pt1335,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
649679,33370960,trnN (GUU),CGV24_pgt031,Lo_rhy1Pt1406,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370961,trnR (ACG),CGV24_pgt032,Lo_rhy1Pt1410,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370962,rrn5,CGV24_pgr004,Lo_rhy1Pt1413,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
649679,33370963,rrn4.5,CGV24_pgr003,Lo_rhy1Pt1416,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
649679,33370964,rrn23,CGV24_pgr002,Lo_rhy1Pt1418,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
649679,33370965,trnA (UGC),CGV24_pgt033,Lo_rhy1Pt1448,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370966,trnI (GAU),CGV24_pgt034,Lo_rhy1Pt1457,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370967,rrn16,CGV24_pgr001,Lo_rhy1Pt1470,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
649679,33370968,rps12,CGV24_pgp046,Lo_rhy1Pt0956,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
649679,33370969,trnV (GAC),CGV24_pgt035,Lo_rhy1Pt1487,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370970,rps7,CGV24_pgp005,Lo_rhy1Pt1515,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
649679,33370971,clpP,CGV24_pgp045,Lo_rhy1Pt0683,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
649679,33370972,ndhB,CGV24_pgp004,Lo_rhy1Pt1522,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
649679,33370973,trnL (CAA),CGV24_pgt036,Lo_rhy1Pt1550,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370974,ycf2,CGV24_pgp003,Lo_rhy1Pt1556,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
649679,33370975,trnI (CAU),CGV24_pgt037,Lo_rhy1Pt1621,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
649679,33370976,rpl23,CGV24_pgp002,Lo_rhy1Pt1624,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
649679,33370977,rpl2,CGV24_pgp001,Lo_rhy1Pt1627,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
