#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
232788,34569082,ndhH,CPT67_pgp008,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit 7|NADH dehydrogenase subunit 7,20171003,-
232788,34569083,rps7,CPT67_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171003,-
232788,34569084,trnL-CAA,CPT67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569085,psaA,CPT67_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20171003,-
232788,34569086,trnS-GGA,CPT67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569087,rps16,CPT67_pgp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171003,-
232788,34569088,psbT,CPT67_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171002,-
232788,34569089,atpF,CPT67_pgp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171003,-
232788,34569090,ccsA,CPT67_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein|cytochrome c biogenesis protein,20171003,-
232788,34569091,psaC,CPT67_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171002,-
232788,34569092,rpl23,CPT67_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171003,-
232788,34569093,rbcL,CPT67_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171003,-
232788,34569094,trnI-GAU,CPT67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569095,trnV-GAC,CPT67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569096,rps3,CPT67_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171003,-
232788,34569097,petD,CPT67_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171003,-
232788,34569098,atpH,CPT67_pgp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III|ATP synthase CF0 C subunit,20171002,-
232788,34569099,accD,CPT67_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
232788,34569100,trnS-UGA,CPT67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569101,rpoA,CPT67_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171003,-
232788,34569102,trnQ-UUG,CPT67_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569103,ndhA,CPT67_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171003,-
232788,34569104,rps15,CPT67_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171003,-
232788,34569105,trnK-UUU,CPT67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569106,psbC,CPT67_pgp077,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein|photosystem II CP43 chlorophyll apoprotein,20171003,-
232788,34569107,trnA-UGC,CPT67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569108,rrn16,CPT67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
232788,34569109,rps11,CPT67_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171003,-
232788,34569110,trnL-UAG,CPT67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569111,ndhD,CPT67_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171003,-
232788,34569112,psbJ,CPT67_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170930,-
232788,34569113,rrn23,CPT67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
232788,34569114,trnI-GAU,CPT67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569115,trnR-UCU,CPT67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569116,rps2,CPT67_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171003,-
232788,34569117,rpoC2,CPT67_pgp083,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171003,-
232788,34569118,petA,CPT67_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171003,-
232788,34569119,trnM-CAU,CPT67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569120,rpl22,CPT67_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171003,-
232788,34569121,trnF-GAA,CPT67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569122,trnT-UGU,CPT67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569123,cemA,CPT67_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171003,-
232788,34569124,ndhE,CPT67_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L|NADH dehydrogenase subunit 4L,20171003,-
232788,34569125,ndhI,CPT67_pgp010,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit I|NADH dehydrogenase subunit I,20171003,-
232788,34569126,rps19,CPT67_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171003,-
232788,34569127,ndhG,CPT67_pgp022,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit 6|NADH dehydrogenase subunit 6,20171003,-
232788,34569128,ndhA,CPT67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171003,-
232788,34569129,ndhK,CPT67_pgp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
232788,34569130,trnV-GAC,CPT67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569131,ndhB,CPT67_pgp004,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit 2|NADH dehydrogenase subunit 2,20171003,-
232788,34569132,rpl36,CPT67_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171002,-
232788,34569133,rpl14,CPT67_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171003,-
232788,34569134,atpB,CPT67_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171003,-
232788,34569135,rpl16,CPT67_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171003,-
232788,34569136,trnV-UAC,CPT67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569137,rps12,CPT67_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171003,-
232788,34569138,psaC,CPT67_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171002,-
232788,34569139,ndhG,CPT67_pgp011,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit 6|NADH dehydrogenase subunit 6,20171003,-
232788,34569140,psaB,CPT67_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20171003,-
232788,34569141,rpl20,CPT67_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171003,-
232788,34569142,trnI-CAU,CPT67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569143,rpl2,CPT67_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
232788,34569144,rpl2,CPT67_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
232788,34569145,ndhH,CPT67_pgp025,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit 7|NADH dehydrogenase subunit 7,20171003,-
232788,34569146,ycf1,CPT67_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20171003,-
232788,34569147,petL,CPT67_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171003,-
232788,34569148,atpI,CPT67_pgp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV|ATP synthase CF0 A subunit,20171003,-
232788,34569149,ndhD,CPT67_pgp019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171003,-
232788,34569150,ndhE,CPT67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L|NADH dehydrogenase subunit 4L,20171003,-
232788,34569151,petB,CPT67_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171003,-
232788,34569152,rps18,CPT67_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171003,-
232788,34569153,trnG-GCC,CPT67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569154,psbI,CPT67_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171002,-
232788,34569155,rpl33,CPT67_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171003,-
232788,34569156,psbH,CPT67_pgp044,-,-,-,-,photosystem II phosphoprotein; photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein|photosystem II phosphoprotein H|photosystem II protein H,20171003,-
232788,34569157,psbL,CPT67_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171002,-
232788,34569158,trnR-ACG,CPT67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569159,rrn4.5,CPT67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
232788,34569160,psbE,CPT67_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit|photosystem II protein V,20171002,-
232788,34569161,psbF,CPT67_pgp057,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI|photosystem II cytochrome b559 beta subunit,20171002,-
232788,34569162,ycf4,CPT67_pgp062,-,-,-,-,photosystemI assembly protein ycf4,protein-coding,-,-,-,photosystemI assembly protein ycf4|photosystem I assembly protein Ycf4,20171003,-
232788,34569163,trnW-CCA,CPT67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569164,rps8,CPT67_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171003,-
232788,34569165,trnS-GCU,CPT67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569166,trnD-GUC,CPT67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569167,rrn5,CPT67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
232788,34569168,rrn23,CPT67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
232788,34569169,psbN,CPT67_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171002,-
232788,34569170,petG,CPT67_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
232788,34569171,psbM,CPT67_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20191025,-
232788,34569172,psbZ,CPT67_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171002,-
232788,34569173,trnG-UCC,CPT67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569174,rps4,CPT67_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171003,-
232788,34569175,trnE-UUC,CPT67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569176,ndhB,CPT67_pgp029,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit 2|NADH dehydrogenase subunit 2,20171003,-
232788,34569177,ycf2,CPT67_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171003,-
232788,34569178,ndhF,CPT67_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
232788,34569179,ccsA,CPT67_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein|cytochrome c biogenesis protein,20171003,-
232788,34569180,psbA,CPT67_pgp093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171002,-
232788,34569181,trnY-GUA,CPT67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569182,rps14,CPT67_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171003,-
232788,34569183,psaJ,CPT67_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171002,-
232788,34569184,ycf2,CPT67_pgp030,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171003,-
232788,34569185,trnN-GUU,CPT67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569186,rrn5,CPT67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
232788,34569187,rpl23,CPT67_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171003,-
232788,34569188,trnT-GGU,CPT67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569189,trnL-UAA,CPT67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569190,ndhJ,CPT67_pgp070,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit J|NADH dehydrogenase subunit J,20171003,-
232788,34569191,atpE,CPT67_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171003,-
232788,34569192,trnP-UGG,CPT67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569193,psbK,CPT67_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171003,-
232788,34569194,atpA,CPT67_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171003,-
232788,34569195,psbD,CPT67_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171003,-
232788,34569196,rrn16,CPT67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
232788,34569197,ycf1,CPT67_pgp027,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20171003,-
232788,34569198,trnR-ACG,CPT67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569199,rps7,CPT67_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171003,-
232788,34569200,petN,CPT67_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171002,-
232788,34569201,trnfM-CAU,CPT67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
232788,34569202,psaI,CPT67_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171003,-
232788,34569203,ndhC,CPT67_pgp068,-,-,-,-,NADH-plastoquinoneoxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductase subunit 3|NADH dehydrogenase subunit 3,20171003,-
232788,34569204,rpl32,CPT67_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
232788,34569205,trnL-UAG,CPT67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
