#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523844,24847580,MSTHT_RS03565,MSTHT_RS03565,MSTHT_0669,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20201210,-
523844,24847581,MSTHT_RS03570,MSTHT_RS03570,MSTHT_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847582,sugE,MSTHT_RS03575,MSTHT_0671,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20201210,-
523844,24847583,MSTHT_RS03580,MSTHT_RS03580,MSTHT_0672,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
523844,24847584,MSTHT_RS03585,MSTHT_RS03585,MSTHT_0673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847585,MSTHT_RS03590,MSTHT_RS03590,MSTHT_0674,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
523844,24847586,MSTHT_RS03595,MSTHT_RS03595,MSTHT_0675,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
523844,24847587,MSTHT_RS03600,MSTHT_RS03600,MSTHT_0676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847590,MSTHT_RS03615,MSTHT_RS03615,MSTHT_0677,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201210,-
523844,24847591,MSTHT_RS03620,MSTHT_RS03620,MSTHT_0678,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201210,-
523844,24847592,MSTHT_RS03625,MSTHT_RS03625,MSTHT_0679,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20201210,-
523844,24847593,MSTHT_RS03630,MSTHT_RS03630,MSTHT_0680,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201210,-
523844,24847594,MSTHT_RS03635,MSTHT_RS03635,MSTHT_0681,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201210,-
523844,24847595,MSTHT_RS03640,MSTHT_RS03640,MSTHT_0682,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201210,-
523844,24847596,MSTHT_RS03645,MSTHT_RS03645,MSTHT_0683,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201210,-
523844,24847597,MSTHT_RS03650,MSTHT_RS03650,MSTHT_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
523844,24847598,MSTHT_RS03655,MSTHT_RS03655,MSTHT_0686,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210424,-
523844,24847599,MSTHT_RS03660,MSTHT_RS03660,MSTHT_0687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847600,MSTHT_RS03665,MSTHT_RS03665,MSTHT_0688,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
523844,24847601,lon,MSTHT_RS03670,MSTHT_0689,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201210,-
523844,24847602,MSTHT_RS03675,MSTHT_RS03675,MSTHT_0690,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
523844,24847603,MSTHT_RS03680,MSTHT_RS03680,MSTHT_0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847604,MSTHT_RS03685,MSTHT_RS03685,MSTHT_0692,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201210,-
523844,24847605,MSTHT_RS03690,MSTHT_RS03690,MSTHT_0693,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201210,-
523844,24847606,MSTHT_RS03695,MSTHT_RS03695,MSTHT_0694,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201210,-
523844,24847607,MSTHT_RS03700,MSTHT_RS03700,MSTHT_0695,-,-,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20201210,-
523844,24847608,MSTHT_RS03705,MSTHT_RS03705,MSTHT_0696,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210515,-
523844,24847609,MSTHT_RS03710,MSTHT_RS03710,MSTHT_0697,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201210,-
523844,24847610,MSTHT_RS03715,MSTHT_RS03715,MSTHT_0698,-,-,-,MscL family protein,protein-coding,-,-,-,MscL family protein,20201210,-
523844,24847611,MSTHT_RS03720,MSTHT_RS03720,MSTHT_0699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847612,MSTHT_RS03725,MSTHT_RS03725,MSTHT_0700,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210605,-
523844,24847613,MSTHT_RS03730,MSTHT_RS03730,MSTHT_0701,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201210,-
523844,24847614,MSTHT_RS03735,MSTHT_RS03735,MSTHT_0702,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201210,-
523844,24847615,MSTHT_RS03740,MSTHT_RS03740,MSTHT_0703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847616,MSTHT_RS03745,MSTHT_RS03745,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847617,MSTHT_RS03750,MSTHT_RS03750,MSTHT_0706,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201210,-
523844,24847618,MSTHT_RS03755,MSTHT_RS03755,MSTHT_0707,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201210,-
523844,24847619,MSTHT_RS03760,MSTHT_RS03760,MSTHT_0708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847620,MSTHT_RS03765,MSTHT_RS03765,MSTHT_0709,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201210,-
523844,24847621,MSTHT_RS03770,MSTHT_RS03770,MSTHT_0710,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201210,-
523844,24847622,MSTHT_RS03775,MSTHT_RS03775,MSTHT_0711,-,-,-,DUF2121 domain-containing protein,protein-coding,-,-,-,DUF2121 domain-containing protein,20201210,-
523844,24847623,MSTHT_RS03780,MSTHT_RS03780,MSTHT_0712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847624,MSTHT_RS03785,MSTHT_RS03785,MSTHT_0713,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
523844,24847625,MSTHT_RS03790,MSTHT_RS03790,MSTHT_0714,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
523844,24847626,MSTHT_RS03795,MSTHT_RS03795,MSTHT_0715,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201210,-
523844,24847627,MSTHT_RS03800,MSTHT_RS03800,MSTHT_0716,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
523844,24847628,MSTHT_RS03805,MSTHT_RS03805,MSTHT_0717,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20201210,-
523844,24847629,MSTHT_RS03810,MSTHT_RS03810,MSTHT_0718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847630,MSTHT_RS03815,MSTHT_RS03815,MSTHT_0719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847631,MSTHT_RS03820,MSTHT_RS03820,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847632,MSTHT_RS03825,MSTHT_RS03825,MSTHT_0722,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20191219,-
523844,24847633,MSTHT_RS03830,MSTHT_RS03830,MSTHT_0723,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20191219,-
523844,24847634,MSTHT_RS03835,MSTHT_RS03835,MSTHT_0724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847635,MSTHT_RS03840,MSTHT_RS03840,MSTHT_0725,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
523844,24847636,MSTHT_RS03845,MSTHT_RS03845,MSTHT_0726,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191219,-
523844,24847637,MSTHT_RS03850,MSTHT_RS03850,MSTHT_0727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523844,24847638,MSTHT_RS03855,MSTHT_RS03855,MSTHT_0728,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201210,-
523844,24847639,MSTHT_RS03860,MSTHT_RS03860,MSTHT_0729,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
523844,24847641,MSTHT_RS03870,MSTHT_RS03870,MSTHT_0730,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
523844,24847643,MSTHT_RS03880,MSTHT_RS03880,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200905,-
523844,24847644,MSTHT_RS03885,MSTHT_RS03885,MSTHT_0732,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20191219,-
523844,24847645,MSTHT_RS03890,MSTHT_RS03890,MSTHT_0733,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20191219,-
523844,24847646,MSTHT_RS03895,MSTHT_RS03895,MSTHT_0734,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
523844,24847647,MSTHT_RS03900,MSTHT_RS03900,MSTHT_0735,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
523844,24847648,MSTHT_RS03905,MSTHT_RS03905,MSTHT_0736,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201210,-
523844,24847649,MSTHT_RS03910,MSTHT_RS03910,MSTHT_2582,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24847650,MSTHT_RS03915,MSTHT_RS03915,MSTHT_0737,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20201210,-
523844,24847651,MSTHT_RS03920,MSTHT_RS03920,MSTHT_0738,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201210,-
523844,24847652,MSTHT_RS03925,MSTHT_RS03925,MSTHT_0739,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20201210,-
523844,24847653,MSTHT_RS03930,MSTHT_RS03930,MSTHT_0740,-,-,-,methanogen output domain 1-containing protein,protein-coding,-,-,-,methanogen output domain 1-containing protein,20201210,-
523844,24847654,MSTHT_RS03935,MSTHT_RS03935,MSTHT_0741,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20191219,-
523844,24847655,MSTHT_RS03940,MSTHT_RS03940,MSTHT_2583,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24847656,MSTHT_RS03945,MSTHT_RS03945,MSTHT_0742,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201210,-
523844,24847657,MSTHT_RS03950,MSTHT_RS03950,MSTHT_0743,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201210,-
523844,24847658,MSTHT_RS03955,MSTHT_RS03955,MSTHT_0744,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210424,-
523844,24847659,MSTHT_RS03960,MSTHT_RS03960,MSTHT_0745,-,-,-,ATPase F0F1,protein-coding,-,-,-,ATPase F0F1,20201210,-
523844,24847660,MSTHT_RS03965,MSTHT_RS03965,MSTHT_0746,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20191219,-
523844,24847661,MSTHT_RS03970,MSTHT_RS03970,MSTHT_0747,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201210,-
523844,24847662,MSTHT_RS03975,MSTHT_RS03975,MSTHT_0748,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201210,-
523844,24847663,MSTHT_RS03980,MSTHT_RS03980,MSTHT_0749,-,-,-,"alternate F1F0 ATPase, F1 subunit alpha",protein-coding,-,-,-,"alternate F1F0 ATPase, F1 subunit alpha",20191219,-
523844,24847664,MSTHT_RS03985,MSTHT_RS03985,MSTHT_0750,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201210,-
523844,24847665,MSTHT_RS03990,MSTHT_RS03990,MSTHT_0751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847666,MSTHT_RS03995,MSTHT_RS03995,MSTHT_0752,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201210,-
523844,24847667,MSTHT_RS04000,MSTHT_RS04000,MSTHT_0753,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20201210,-
523844,24847668,MSTHT_RS04005,MSTHT_RS04005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847669,MSTHT_RS04010,MSTHT_RS04010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847670,fdhD,MSTHT_RS04015,MSTHT_0754,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201210,-
523844,24847671,moaA,MSTHT_RS04020,MSTHT_0755,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201210,-
523844,24847672,MSTHT_RS04025,MSTHT_RS04025,MSTHT_0756,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20201210,-
523844,24847673,MSTHT_RS04030,MSTHT_RS04030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847675,MSTHT_RS04040,MSTHT_RS04040,MSTHT_0759,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191219,-
523844,24847676,MSTHT_RS04045,MSTHT_RS04045,MSTHT_0760,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201210,-
523844,24847677,MSTHT_RS04050,MSTHT_RS04050,MSTHT_0761,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201210,-
523844,24847678,MSTHT_RS04055,MSTHT_RS04055,MSTHT_0762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847680,MSTHT_RS04065,MSTHT_RS04065,MSTHT_0765,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201210,-
523844,24847681,aspS,MSTHT_RS04070,MSTHT_0766,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201210,-
523844,24847682,rpiA,MSTHT_RS04075,MSTHT_0767,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20201210,-
523844,24847683,MSTHT_RS04080,MSTHT_RS04080,MSTHT_0768,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201210,-
523844,24847686,MSTHT_RS04095,MSTHT_RS04095,MSTHT_0770,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20201210,-
523844,24847687,MSTHT_RS04100,MSTHT_RS04100,MSTHT_0771,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201210,-
523844,24847690,MSTHT_RS04115,MSTHT_RS04115,MSTHT_0775,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201210,-
523844,24847691,uvrA,MSTHT_RS04120,MSTHT_0776,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201210,-
523844,24847692,MSTHT_RS04125,MSTHT_RS04125,MSTHT_0777,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20191219,-
523844,24847693,uvrB,MSTHT_RS04130,MSTHT_0778,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201210,-
523844,24847694,MSTHT_RS04135,MSTHT_RS04135,MSTHT_0779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847695,MSTHT_RS04140,MSTHT_RS04140,MSTHT_0780,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210605,-
523844,24847696,MSTHT_RS04145,MSTHT_RS04145,MSTHT_0781,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,protein-coding,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,20201210,-
523844,24847697,MSTHT_RS04150,MSTHT_RS04150,MSTHT_0782,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201210,-
523844,24847698,MSTHT_RS04155,MSTHT_RS04155,MSTHT_0783,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201210,-
523844,24847699,MSTHT_RS04160,MSTHT_RS04160,MSTHT_0784,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201210,-
523844,24847700,MSTHT_RS04165,MSTHT_RS04165,MSTHT_0785,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20201210,-
523844,24847701,MSTHT_RS04170,MSTHT_RS04170,MSTHT_0786,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201210,-
523844,24847702,MSTHT_RS04175,MSTHT_RS04175,MSTHT_0787,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20201210,-
523844,24847703,MSTHT_RS04180,MSTHT_RS04180,MSTHT_0788,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20201210,-
523844,24847704,MSTHT_RS04185,MSTHT_RS04185,MSTHT_0789,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201210,-
523844,24847705,MSTHT_RS04190,MSTHT_RS04190,MSTHT_0790,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201210,-
523844,24847706,MSTHT_RS04195,MSTHT_RS04195,MSTHT_0791,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201210,-
523844,24847707,MSTHT_RS04200,MSTHT_RS04200,MSTHT_0792,-,-,-,ferredoxin:glutaredoxin reductase,protein-coding,-,-,-,ferredoxin:glutaredoxin reductase,20210417,-
523844,24847708,MSTHT_RS04205,MSTHT_RS04205,MSTHT_0793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847709,MSTHT_RS04210,MSTHT_RS04210,MSTHT_0794,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201210,-
523844,24847711,MSTHT_RS04220,MSTHT_RS04220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847712,MSTHT_RS04225,MSTHT_RS04225,MSTHT_0795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847713,MSTHT_RS04230,MSTHT_RS04230,MSTHT_0796,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201210,-
523844,24847714,pscS,MSTHT_RS04235,MSTHT_0797,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20201210,-
523844,24847716,MSTHT_RS04245,MSTHT_RS04245,MSTHT_0799,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20210424,-
523844,24847717,MSTHT_RS04250,MSTHT_RS04250,MSTHT_0800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847718,MSTHT_RS04255,MSTHT_RS04255,MSTHT_0801,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201210,-
523844,24847719,MSTHT_RS04260,MSTHT_RS04260,MSTHT_0802,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201210,-
523844,24847720,MSTHT_RS04265,MSTHT_RS04265,MSTHT_0803,-,-,-,Fe-S cluster protein,protein-coding,-,-,-,Fe-S cluster protein,20201210,-
523844,24847721,MSTHT_RS04270,MSTHT_RS04270,MSTHT_0804,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20201210,-
523844,24847723,MSTHT_RS04280,MSTHT_RS04280,MSTHT_0806,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847724,MSTHT_RS04285,MSTHT_RS04285,MSTHT_0807,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847725,MSTHT_RS04290,MSTHT_RS04290,MSTHT_0808,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201210,-
523844,24847726,MSTHT_RS04295,MSTHT_RS04295,MSTHT_0810,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201210,-
523844,24847727,MSTHT_RS04300,MSTHT_RS04300,MSTHT_0811,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201210,-
523844,24847728,MSTHT_RS04305,MSTHT_RS04305,MSTHT_0812,-,-,-,catalase family peroxidase,protein-coding,-,-,-,catalase family peroxidase,20201210,-
523844,24847729,MSTHT_RS04310,MSTHT_RS04310,MSTHT_0813,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201210,-
523844,24847730,MSTHT_RS04315,MSTHT_RS04315,MSTHT_0814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24847732,MSTHT_RS04325,MSTHT_RS04325,MSTHT_0816,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24847733,MSTHT_RS04330,MSTHT_RS04330,MSTHT_0817,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20191219,-
523844,24847734,MSTHT_RS04335,MSTHT_RS04335,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24847735,MSTHT_RS04340,MSTHT_RS04340,MSTHT_0820,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20191219,-
523844,24847736,MSTHT_RS04345,MSTHT_RS04345,MSTHT_0821,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201210,-
523844,24847737,purQ,MSTHT_RS04350,MSTHT_0822,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201210,-
523844,24847738,purS,MSTHT_RS04355,MSTHT_0823,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201210,-
523844,24847739,MSTHT_RS04360,MSTHT_RS04360,MSTHT_0824,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201210,-
523844,24847740,MSTHT_RS04365,MSTHT_RS04365,MSTHT_0825,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20201210,-
523844,24847741,MSTHT_RS04370,MSTHT_RS04370,MSTHT_0826,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201210,-
523844,24847742,MSTHT_RS04375,MSTHT_RS04375,MSTHT_0827,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201210,-
523844,24847743,MSTHT_RS04380,MSTHT_RS04380,MSTHT_0828,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201210,-
523844,24847744,MSTHT_RS04385,MSTHT_RS04385,MSTHT_0829,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210424,-
523844,24847745,MSTHT_RS04390,MSTHT_RS04390,MSTHT_0830,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201210,-
523844,24847746,MSTHT_RS04395,MSTHT_RS04395,MSTHT_0831,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201210,-
523844,24847747,MSTHT_RS04400,MSTHT_RS04400,MSTHT_0832,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
523844,24847748,hisE,MSTHT_RS04405,MSTHT_0833,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201210,-
523844,24847749,MSTHT_RS04410,MSTHT_RS04410,MSTHT_0834,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
523844,24847750,MSTHT_RS04415,MSTHT_RS04415,MSTHT_0835,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210522,-
523844,24847751,MSTHT_RS04420,MSTHT_RS04420,MSTHT_0836,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201210,-
523844,24847752,MSTHT_RS04425,MSTHT_RS04425,MSTHT_0837,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201210,-
523844,24847753,hxlB,MSTHT_RS04430,MSTHT_0838,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201210,-
