#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610833,26661003,CPT_Stills22,CPT_Stills22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661004,CPT_Stills26,CPT_Stills26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661005,CPT_Stills46,CPT_Stills46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661006,CPT_Stills27,CPT_Stills27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661007,CPT_Stills25,CPT_Stills25,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200910,-
1610833,26661008,CPT_Stills15,CPT_Stills15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661009,CPT_Stills73,CPT_Stills73,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1610833,26661010,CPT_Stills74,CPT_Stills74,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200910,-
1610833,26661011,CPT_Stills18,CPT_Stills18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661012,CPT_Stills16,CPT_Stills16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661013,CPT_Stills72,CPT_Stills72,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1610833,26661014,CPT_Stills30,CPT_Stills30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661015,CPT_Stills3,CPT_Stills3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661016,CPT_Stills20,CPT_Stills20,-,-,-,-,-,other,-,-,-,-,20200910,-
1610833,26661017,CPT_Stills106,CPT_Stills106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661018,CPT_Stills70,CPT_Stills70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661019,CPT_Stills99,CPT_Stills99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661020,CPT_Stills78,CPT_Stills78,-,-,-,-,phosphate-starvation inducible protein,protein-coding,-,-,-,phosphate-starvation inducible protein,20200910,-
1610833,26661021,CPT_Stills93,CPT_Stills93,-,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20200910,-
1610833,26661022,CPT_Stills94,CPT_Stills94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661023,CPT_Stills104,CPT_Stills104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661024,CPT_Stills83,CPT_Stills83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661025,CPT_Stills52,CPT_Stills52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661026,CPT_Stills47,CPT_Stills47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661027,CPT_Stills84,CPT_Stills84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661028,CPT_Stills81,CPT_Stills81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661029,CPT_Stills97,CPT_Stills97,-,-,-,-,tRNA methyltransferase,protein-coding,-,-,-,tRNA methyltransferase,20200910,-
1610833,26661030,CPT_Stills1,CPT_Stills1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661031,CPT_Stills76,CPT_Stills76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661032,CPT_Stills98,CPT_Stills98,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1610833,26661033,CPT_Stills2,CPT_Stills2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661034,CPT_Stills8,CPT_Stills8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661035,CPT_Stills109,CPT_Stills109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661036,CPT_Stills110,CPT_Stills110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661037,CPT_Stills19,CPT_Stills19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661038,CPT_Stills82,CPT_Stills82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661039,CPT_Stills12,CPT_Stills12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661040,CPT_Stills92,CPT_Stills92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661041,CPT_Stills100,CPT_Stills100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661042,CPT_Stills101,CPT_Stills101,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200910,-
1610833,26661043,CPT_Stills32,CPT_Stills32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661044,CPT_Stills53,CPT_Stills53,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200910,-
1610833,26661045,CPT_Stills65,CPT_Stills65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661046,CPT_Stills66,CPT_Stills66,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1610833,26661047,CPT_Stills58,CPT_Stills58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661048,CPT_Stills79,CPT_Stills79,-,-,-,-,DNA polymerase III epsilon subunit,protein-coding,-,-,-,DNA polymerase III epsilon subunit,20200910,-
1610833,26661049,CPT_Stills11,CPT_Stills11,-,-,-,-,-,other,-,-,-,-,20200910,-
1610833,26661050,CPT_Stills55,CPT_Stills55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661051,CPT_Stills87,CPT_Stills87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661052,CPT_Stills56,CPT_Stills56,-,-,-,-,L-alanyl-D-glutamate peptidase,protein-coding,-,-,-,L-alanyl-D-glutamate peptidase,20200910,-
1610833,26661053,CPT_Stills86,CPT_Stills86,-,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20200910,-
1610833,26661054,CPT_Stills71,CPT_Stills71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661055,CPT_Stills63,CPT_Stills63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661056,CPT_Stills29,CPT_Stills29,-,-,-,-,secreted N-acetylmuramyl-L-alanine amidase,protein-coding,-,-,-,secreted N-acetylmuramyl-L-alanine amidase,20200910,-
1610833,26661057,CPT_Stills90,CPT_Stills90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661058,CPT_Stills91,CPT_Stills91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661059,CPT_Stills96,CPT_Stills96,-,-,-,-,integrase/recombinase,protein-coding,-,-,-,integrase/recombinase,20200910,-
1610833,26661060,CPT_Stills7,CPT_Stills7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661061,CPT_Stills107,CPT_Stills107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661062,CPT_Stills108,CPT_Stills108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661063,CPT_Stills13,CPT_Stills13,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
1610833,26661064,CPT_Stills95,CPT_Stills95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661065,CPT_Stills89,CPT_Stills89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661066,CPT_Stills64,CPT_Stills64,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1610833,26661067,CPT_Stills102,CPT_Stills102,-,-,-,-,secreted LysM/SCP-PR1 domain protein,protein-coding,-,-,-,secreted LysM/SCP-PR1 domain protein,20200910,-
1610833,26661068,CPT_Stills103,CPT_Stills103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661069,CPT_Stills40,CPT_Stills40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661070,CPT_Stills50,CPT_Stills50,-,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200910,-
1610833,26661071,CPT_Stills33,CPT_Stills33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661072,CPT_Stills14,CPT_Stills14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661073,CPT_Stills75,CPT_Stills75,-,-,-,-,-,other,-,-,-,-,20200910,-
1610833,26661074,CPT_Stills77,CPT_Stills77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661075,CPT_Stills67,CPT_Stills67,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1610833,26661076,CPT_Stills105,CPT_Stills105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661077,CPT_Stills35,CPT_Stills35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661078,CPT_Stills59,CPT_Stills59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661079,CPT_Stills80,CPT_Stills80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661080,CPT_Stills85,CPT_Stills85,-,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20200910,-
1610833,26661081,CPT_Stills88,CPT_Stills88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661082,CPT_Stills57,CPT_Stills57,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1610833,26661083,CPT_Stills61,CPT_Stills61,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200910,-
1610833,26661084,CPT_Stills62,CPT_Stills62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661085,CPT_Stills6,CPT_Stills6,-,-,-,-,-,other,-,-,-,-,20200910,-
1610833,26661086,CPT_Stills68,CPT_Stills68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661087,CPT_Stills69,CPT_Stills69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661088,CPT_Stills34,CPT_Stills34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26661089,CPT_Stills48,CPT_Stills48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1610833,26683531,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1610833,36210692,CPT_Stills_p1,CPT_Stills_p1,-,-,-,-,-,other,-,-,-,-,20200910,-
1610833,36210693,CPT_Stills_p2,CPT_Stills_p2,-,-,-,-,-,other,-,-,-,-,20200910,-
1610833,36210694,CPT_Stills_p3,CPT_Stills_p3,-,-,-,-,-,other,-,-,-,-,20200910,-
1610833,36210695,CPT_Stills_p4,CPT_Stills_p4,-,-,-,-,-,other,-,-,-,-,20200910,-
