#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4392,36954103,rpoC2,DR581_pgp074,-,-,-,-,RNA polymerase beta II subunit,protein-coding,-,-,-,RNA polymerase beta II subunit,20200910,-
4392,36954104,rps2,DR581_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
4392,36954105,atpI,DR581_pgp072,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
4392,36954106,atpH,DR581_pgp071,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
4392,36954107,atpF,DR581_pgp070,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200910,-
4392,36954108,atpA,DR581_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
4392,36954109,trnR-UCU,DR581_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954110,trnS-GCU,DR581_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954111,psbI,DR581_pgp068,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
4392,36954112,psbK,DR581_pgp067,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
4392,36954113,trnQ-UUG,DR581_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954114,rps12,DR581_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4392,36954115,rpl20,DR581_pgp064,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200910,-
4392,36954116,rps12,DR581_pgp066,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4392,36954117,rps18,DR581_pgp063,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200910,-
4392,36954118,rpl33,DR581_pgp062,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200910,-
4392,36954119,psaJ,DR581_pgp061,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,photosystem I protein J,20200910,-
4392,36954120,trnP-UGG,DR581_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954121,trnP-GGG,DR581_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954122,petG,DR581_pgp060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4392,36954123,petL,DR581_pgp059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4392,36954124,psbE,DR581_pgp058,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
4392,36954125,psbF,DR581_pgp057,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
4392,36954126,psbL,DR581_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4392,36954127,psbJ,DR581_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
4392,36954128,petA,DR581_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
4392,36954129,cemA,DR581_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
4392,36954130,ycf4,DR581_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
4392,36954131,psaI,DR581_pgp051,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200910,-
4392,36954132,accD,DR581_pgp050,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200910,-
4392,36954133,trnM-CAU,DR581_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954134,trnI-GGU,DR581_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954135,atpE,DR581_pgp049,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4392,36954136,atpB,DR581_pgp048,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4392,36954137,rbcL,DR581_pgp047,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
4392,36954138,trnV-UAC,DR581_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954139,ndhC,DR581_pgp046,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,NADH dehydrogenase D3,20200910,-
4392,36954140,ndhK,DR581_pgp045,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
4392,36954141,ndhJ,DR581_pgp044,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
4392,36954142,trnF-GAA,DR581_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954143,trnL-UAA,DR581_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954144,psbB,DR581_pgp043,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200910,-
4392,36954145,psbT,DR581_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
4392,36954146,psbN,DR581_pgp041,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein,20200910,-
4392,36954147,psbH,DR581_pgp040,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200910,-
4392,36954148,petB,DR581_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4392,36954149,petD,DR581_pgp038,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200910,-
4392,36954150,rpoA,DR581_pgp037,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200910,-
4392,36954151,rps11,DR581_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200910,-
4392,36954152,rpl36,DR581_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4392,36954153,infA,DR581_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
4392,36954154,rps8,DR581_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4392,36954155,rpl14,DR581_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200910,-
4392,36954156,rpl16,DR581_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4392,36954157,rps3,DR581_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200910,-
4392,36954158,rpl22,DR581_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4392,36954159,rps19,DR581_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200910,-
4392,36954160,rpl2,DR581_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4392,36954161,rpl23,DR581_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200910,-
4392,36954162,trnI-CAU,DR581_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954163,ycf2,DR581_pgp025,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
4392,36954164,ycf15,DR581_pgp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4392,36954165,trnL-CAA,DR581_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954166,ndhB,DR581_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4392,36954167,rps7,DR581_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200910,-
4392,36954168,trnV-GAC,DR581_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954169,rrn16,DR581_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4392,36954170,trnI-GAU,DR581_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954171,ycf68,DR581_pgp021,-,-,-,-,Ycf68,protein-coding,-,-,-,Ycf68,20200910,-
4392,36954172,trnA-UGC,DR581_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954173,rrn23,DR581_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4392,36954174,rrn4.5,DR581_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4392,36954175,rrn5,DR581_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4392,36954176,trnR-ACG,DR581_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954177,trnN-GUU,DR581_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954178,ycf1,DR581_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4392,36954179,ndhF,DR581_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
4392,36954180,rpl32,DR581_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4392,36954181,trnL-UAG,DR581_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954182,ccsA,DR581_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
4392,36954183,ndhD,DR581_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
4392,36954184,psaC,DR581_pgp015,-,-,-,-,PSI 9kDa protein,protein-coding,-,-,-,PSI 9kDa protein,20200910,-
4392,36954185,ndhE,DR581_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
4392,36954186,ndhG,DR581_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
4392,36954187,ndhI,DR581_pgp012,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit,20200910,-
4392,36954188,ndhA,DR581_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
4392,36954189,ndhH,DR581_pgp010,-,-,-,-,NADH dehydrogenase 49 kDa protein,protein-coding,-,-,-,NADH dehydrogenase 49 kDa protein,20200910,-
4392,36954190,rps15,DR581_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4392,36954191,ycf1,DR581_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4392,36954192,trnN-GUU,DR581_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954193,trnR-ACG,DR581_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954194,rrn5,DR581_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4392,36954195,rrn4.5,DR581_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4392,36954196,rrn23,DR581_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4392,36954197,trnA-UGC,DR581_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954198,trnI-GAU,DR581_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954199,ycf68,DR581_pgp007,-,-,-,-,Ycf68,protein-coding,-,-,-,Ycf68,20200910,-
4392,36954200,rrn16,DR581_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4392,36954201,trnV-GAC,DR581_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954202,rps7,DR581_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200910,-
4392,36954203,ndhB,DR581_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4392,36954204,trnL-CAA,DR581_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954205,ycf15,DR581_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4392,36954206,ycf2,DR581_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
4392,36954207,trnI-CAU,DR581_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954208,rpl23,DR581_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200910,-
4392,36954209,trnH-GUG,DR581_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4392,36954210,rpl2,DR581_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
