#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636261,26623349,VEGAS_27,VEGAS_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623350,VEGAS_28,VEGAS_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623351,VEGAS_29,VEGAS_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623352,VEGAS_30,VEGAS_30,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210123,-
1636261,26623353,VEGAS_31,VEGAS_31,-,-,-,-,ankyrin-repeat containing protein,protein-coding,-,-,-,ankyrin-repeat containing protein,20200629,-
1636261,26623354,VEGAS_32,VEGAS_32,-,-,-,-,Arc-like DNA binding domain protein,protein-coding,-,-,-,Arc-like DNA binding domain protein,20200629,-
1636261,26623355,VEGAS_33,VEGAS_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623356,VEGAS_34,VEGAS_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623357,VEGAS_35,VEGAS_35,-,-,-,-,stress protein,protein-coding,-,-,-,stress protein,20200629,-
1636261,26623358,VEGAS_36,VEGAS_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623359,VEGAS_37,VEGAS_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623360,VEGAS_38,VEGAS_38,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1636261,26623361,VEGAS_39,VEGAS_39,-,-,-,-,toxin,protein-coding,-,-,-,toxin,20200629,-
1636261,26623362,VEGAS_40,VEGAS_40,-,-,-,-,helix-turn-helix family domain XRE family transcriptional regulator,protein-coding,-,-,-,helix-turn-helix family domain XRE family transcriptional regulator,20200629,-
1636261,26623363,VEGAS_41,VEGAS_41,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1636261,26623364,VEGAS_42,VEGAS_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623365,VEGAS_43,VEGAS_43,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200629,-
1636261,26623366,VEGAS_44,VEGAS_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623367,VEGAS_45,VEGAS_45,-,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201221,-
1636261,26623368,VEGAS_46,VEGAS_46,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1636261,26623369,VEGAS_47,VEGAS_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623370,VEGAS_48,VEGAS_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623371,VEGAS_49,VEGAS_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623372,VEGAS_50,VEGAS_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623373,VEGAS_51,VEGAS_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623374,VEGAS_52,VEGAS_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623375,VEGAS_53,VEGAS_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623376,VEGAS_54,VEGAS_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623377,VEGAS_55,VEGAS_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623378,VEGAS_56,VEGAS_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623379,VEGAS_57,VEGAS_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623380,VEGAS_58,VEGAS_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623381,VEGAS_59,VEGAS_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623382,VEGAS_60,VEGAS_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623383,VEGAS_61,VEGAS_61,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1636261,26623384,VEGAS_62,VEGAS_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623385,VEGAS_63,VEGAS_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623386,VEGAS_64,VEGAS_64,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201221,-
1636261,26623387,VEGAS_65,VEGAS_65,-,-,-,-,replication terminator protein,protein-coding,-,-,-,replication terminator protein,20200629,-
1636261,26623388,VEGAS_66,VEGAS_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623389,VEGAS_67,VEGAS_67,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1636261,26623390,VEGAS_68,VEGAS_68,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1636261,26623391,VEGAS_69,VEGAS_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623392,VEGAS_70,VEGAS_70,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200629,-
1636261,26623393,VEGAS_71,VEGAS_71,-,-,-,-,DUF3797 domain-containing protein,protein-coding,-,-,-,DUF3797 domain-containing protein,20201221,-
1636261,26623394,VEGAS_72,VEGAS_72,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200629,-
1636261,26623395,VEGAS_73,VEGAS_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623396,VEGAS_74,VEGAS_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623397,VEGAS_75,VEGAS_75,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1636261,26623398,VEGAS_76,VEGAS_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623399,VEGAS_77,VEGAS_77,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201221,-
1636261,26623400,VEGAS_78,VEGAS_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623401,VEGAS_79,VEGAS_79,-,-,-,-,RinA familygtranscriptional regulator,protein-coding,-,-,-,RinA familygtranscriptional regulator,20201221,-
1636261,26623402,VEGAS_80,VEGAS_80,-,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20200629,-
1636261,26623403,VEGAS_81,VEGAS_81,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201221,-
1636261,26623404,VEGAS_82,VEGAS_82,-,-,-,-,antitoxin HicB,protein-coding,-,-,-,antitoxin HicB,20200629,-
1636261,26623405,VEGAS_83,VEGAS_83,-,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20200629,-
1636261,26623406,VEGAS_84,VEGAS_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623407,VEGAS_85,VEGAS_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636261,26623408,VEGAS_86,VEGAS_86,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
1636261,26623409,VEGAS_1,VEGAS_1,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
1636261,26680784,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Paenibacillus Larvae Bacteriophage Vegas).,other,-,-,-,-,20210609,-
