#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167386,54599645,psbJ,HJF54_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
167386,54599646,petA,HJF54_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
167386,54599647,psbF,HJF54_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
167386,54599648,psbL,HJF54_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
167386,54599649,petL,HJF54_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
167386,54599650,psbE,HJF54_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
167386,54599651,trnW-CCA,HJF54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599652,petG,HJF54_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
167386,54599653,rps18,HJF54_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
167386,54599654,trnP-UGG,HJF54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599655,psaJ,HJF54_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
167386,54599656,rpl33,HJF54_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
167386,54599657,rps12,HJF54_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
167386,54599658,rpl20,HJF54_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
167386,54599659,psbB,HJF54_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
167386,54599660,clpP,HJF54_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
167386,54599661,psbT,HJF54_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
167386,54599662,psbN,HJF54_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
167386,54599663,psbH,HJF54_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
167386,54599664,petB,HJF54_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
167386,54599665,petD,HJF54_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
167386,54599666,rpoA,HJF54_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
167386,54599667,rps11,HJF54_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
167386,54599668,rpl36,HJF54_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
167386,54599669,infA,HJF54_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
167386,54599670,rps8,HJF54_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
167386,54599671,rpl14,HJF54_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
167386,54599672,rpl16,HJF54_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
167386,54599673,rps3,HJF54_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
167386,54599674,rpl22,HJF54_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
167386,54599675,rps19,HJF54_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
167386,54599676,rpl2,HJF54_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
167386,54599677,rpl23,HJF54_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
167386,54599678,trnI-CAU,HJF54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599679,ycf2,HJF54_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
167386,54599680,ndhB,HJF54_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
167386,54599681,trnL-CAA,HJF54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599682,ycf15,HJF54_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
167386,54599683,rps7,HJF54_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
167386,54599684,rrn16,HJF54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167386,54599685,psbA,HJF54_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
167386,54599686,trnV-GAC,HJF54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599687,rpl32,HJF54_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
167386,54599688,trnI-GAU,HJF54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599689,trnA-UGC,HJF54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599690,rrn23,HJF54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167386,54599691,rrn4.5,HJF54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167386,54599692,rrn5,HJF54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167386,54599693,trnR-ACG,HJF54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599694,trnN-GUU,HJF54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599695,ycf1,HJF54_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
167386,54599696,ndhF,HJF54_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
167386,54599697,trnL-UAG,HJF54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599698,ccsA,HJF54_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
167386,54599699,psaC,HJF54_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
167386,54599700,ndhD,HJF54_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
167386,54599701,ndhE,HJF54_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
167386,54599702,ndhG,HJF54_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
167386,54599703,ndhI,HJF54_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
167386,54599704,ndhA,HJF54_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
167386,54599705,ndhH,HJF54_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
167386,54599706,rps15,HJF54_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
167386,54599707,ycf1,HJF54_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
167386,54599708,trnN-GUU,HJF54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599709,trnR-ACG,HJF54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599710,ndhB,HJF54_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
167386,54599711,rrn5,HJF54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167386,54599712,rrn4.5,HJF54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167386,54599713,rrn23,HJF54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167386,54599714,trnA-UGC,HJF54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599715,trnI-GAU,HJF54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599716,rrn16,HJF54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167386,54599717,trnV-GAC,HJF54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599718,ycf15,HJF54_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
167386,54599719,rps7,HJF54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
167386,54599720,trnL-CAA,HJF54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599721,ycf2,HJF54_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
167386,54599722,trnI-CAU,HJF54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167386,54599723,rpl23,HJF54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
167386,54599724,rps12,HJF54_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
167386,54599725,rpl2,HJF54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
167386,54599726,trnH-GUG,HJF54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
