#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1542090,26637805,AVT16_gp65,AVT16_gp65,vB_Pae_PS44_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637806,AVT16_gp66,AVT16_gp66,vB_Pae_PS44_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637807,AVT16_gp67,AVT16_gp67,vB_Pae_PS44_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637808,AVT16_gp68,AVT16_gp68,vB_Pae_PS44_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637809,AVT16_gp69,AVT16_gp69,vB_Pae_PS44_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637810,AVT16_gp70,AVT16_gp70,vB_Pae_PS44_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637811,recD2,AVT16_gp71,vB_Pae_PS44_00071,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210403,-
1542090,26637812,AVT16_gp72,AVT16_gp72,vB_Pae_PS44_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637813,AVT16_gp73,AVT16_gp73,vB_Pae_PS44_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637814,AVT16_gp74,AVT16_gp74,vB_Pae_PS44_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637815,AVT16_gp75,AVT16_gp75,vB_Pae_PS44_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637816,AVT16_gp76,AVT16_gp76,vB_Pae_PS44_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637817,AVT16_gp77,AVT16_gp77,vB_Pae_PS44_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637818,AVT16_gp78,AVT16_gp78,vB_Pae_PS44_00078,-,-,-,virulence-associated protein E,protein-coding,-,-,-,virulence-associated protein E,20200629,-
1542090,26637819,AVT16_gp79,AVT16_gp79,vB_Pae_PS44_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637820,AVT16_gp80,AVT16_gp80,vB_Pae_PS44_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637821,bag,AVT16_gp81,vB_Pae_PS44_00081,-,-,-,IgA FC receptor precursor,protein-coding,-,-,-,IgA FC receptor precursor,20200629,-
1542090,26637822,AVT16_gp82,AVT16_gp82,vB_Pae_PS44_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637823,AVT16_gp83,AVT16_gp83,vB_Pae_PS44_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637824,AVT16_gp84,AVT16_gp84,vB_Pae_PS44_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637825,AVT16_gp85,AVT16_gp85,vB_Pae_PS44_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637826,AVT16_gp86,AVT16_gp86,vB_Pae_PS44_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637827,AVT16_gp87,AVT16_gp87,vB_Pae_PS44_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637828,AVT16_gp88,AVT16_gp88,vB_Pae_PS44_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637829,AVT16_gp89,AVT16_gp89,vB_Pae_PS44_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637830,AVT16_gp90,AVT16_gp90,vB_Pae_PS44_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637831,AVT16_gp91,AVT16_gp91,vB_Pae_PS44_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637832,AVT16_gp92,AVT16_gp92,vB_Pae_PS44_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637833,AVT16_gp93,AVT16_gp93,vB_Pae_PS44_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637834,AVT16_gp94,AVT16_gp94,vB_Pae_PS44_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637835,AVT16_gp95,AVT16_gp95,vB_Pae_PS44_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637836,AVT16_gp96,AVT16_gp96,vB_Pae_PS44_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637837,AVT16_gp97,AVT16_gp97,vB_Pae_PS44_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26637838,AVT16_gp01,AVT16_gp01,vB_Pae_PS44_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542090,26680652,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa bacteriophage vB_Pae_PS44).,other,-,-,-,-,20200513,-
