#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
19953,42264831,rbcL,GFC53_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
19953,42264832,accD,GFC53_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
19953,42264833,psaI,GFC53_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
19953,42264834,ycf4,GFC53_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
19953,42264835,cemA,GFC53_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
19953,42264836,petA,GFC53_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200905,-
19953,42264837,psbJ,GFC53_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
19953,42264838,psbL,GFC53_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
19953,42264839,psbF,GFC53_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
19953,42264840,psbE,GFC53_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
19953,42264841,petL,GFC53_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
19953,42264842,petG,GFC53_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
19953,42264843,trnW-CCA,GFC53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264844,trnP-UGG,GFC53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264845,psaJ,GFC53_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
19953,42264846,rpl33,GFC53_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
19953,42264847,rps18,GFC53_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
19953,42264848,rpl20,GFC53_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
19953,42264849,rps12,GFC53_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
19953,42264850,clpP,GFC53_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
19953,42264851,trnH-GUG,GFC53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264852,psbB,GFC53_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
19953,42264853,psbT,GFC53_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
19953,42264854,psbN,GFC53_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
19953,42264855,psbH,GFC53_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
19953,42264856,petB,GFC53_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200912,-
19953,42264857,petD,GFC53_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
19953,42264858,rpoA,GFC53_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
19953,42264859,rps11,GFC53_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
19953,42264860,rpl36,GFC53_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
19953,42264861,infA,GFC53_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
19953,42264862,rps8,GFC53_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
19953,42264863,rpl14,GFC53_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
19953,42264864,rpl16,GFC53_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
19953,42264865,rps3,GFC53_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
19953,42264866,rpl22,GFC53_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
19953,42264867,rps19,GFC53_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
19953,42264868,rpl2,GFC53_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
19953,42264869,rpl23,GFC53_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
19953,42264870,trnI-CAU,GFC53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264871,ycf2,GFC53_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
19953,42264872,trnL-CAA,GFC53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264873,ndhB,GFC53_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
19953,42264874,rps7,GFC53_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
19953,42264875,trnV-GAC,GFC53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264876,rrn16,GFC53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
19953,42264877,trnI-GAU,GFC53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264878,trnA-UGC,GFC53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264879,rrn23,GFC53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
19953,42264880,rrn4.5,GFC53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
19953,42264881,rrn5,GFC53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
19953,42264882,trnR-ACG,GFC53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264883,trnN-GUU,GFC53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264884,ndhF,GFC53_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
19953,42264885,rpl32,GFC53_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
19953,42264886,trnL-UAG,GFC53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264887,ccsA,GFC53_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
19953,42264888,ndhD,GFC53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
19953,42264889,psaC,GFC53_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200919,-
19953,42264890,ndhE,GFC53_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
19953,42264891,ndhG,GFC53_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
19953,42264892,ndhI,GFC53_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
19953,42264893,ndhA,GFC53_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
19953,42264894,ndhH,GFC53_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
19953,42264895,rps15,GFC53_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
19953,42264896,ycf1,GFC53_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
19953,42264897,trnN-GUU,GFC53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264898,trnR-ACG,GFC53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264899,rrn5,GFC53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
19953,42264900,rrn4.5,GFC53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
19953,42264901,rrn23,GFC53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
19953,42264902,trnA-UGC,GFC53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264903,trnI-GAU,GFC53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264904,rrn16,GFC53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
19953,42264905,trnV-GAC,GFC53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264906,rps7,GFC53_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
19953,42264907,ndhB,GFC53_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
19953,42264908,trnL-CAA,GFC53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264909,ycf2,GFC53_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
19953,42264910,trnI-CAU,GFC53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
19953,42264911,rps12,GFC53_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
