#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221260,30900226,rpoC2,BZJ54_gp081,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
221260,30900227,rpoC1,BZJ54_gp080,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
221260,30900228,rpoB,BZJ54_gp079,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
221260,30900229,trnC_GCA,BZJ54_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900230,petN,BZJ54_gp078,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
221260,30900231,psbM,BZJ54_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
221260,30900232,trnD_GUC,BZJ54_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900233,trnY_GUA,BZJ54_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900234,trnE_UUC,BZJ54_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900235,trnT_GGU,BZJ54_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900236,psbD,BZJ54_gp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
221260,30900237,psbC,BZJ54_gp075,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20200911,-
221260,30900238,trnS_UGA,BZJ54_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900239,psbZ,BZJ54_gp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
221260,30900240,trnG_GCC,BZJ54_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900241,trnfM_CAU,BZJ54_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900242,rps14,BZJ54_gp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
221260,30900243,psaB,BZJ54_gp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
221260,30900244,psaA,BZJ54_gp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
221260,30900245,ycf3,BZJ54_gp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
221260,30900246,trnS_GGA,BZJ54_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900247,rps4,BZJ54_gp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
221260,30900248,trnT_UGU,BZJ54_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900249,trnL_UAA,BZJ54_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900250,trnF_GAA,BZJ54_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900251,ndhJ,BZJ54_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
221260,30900252,ndhK,BZJ54_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
221260,30900253,ndhC,BZJ54_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 3,20200911,-
221260,30900254,trnV_UAC,BZJ54_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900255,trnM_CAU,BZJ54_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900256,atpE,BZJ54_gp065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
221260,30900257,atpB,BZJ54_gp064,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
221260,30900258,rbcL,BZJ54_gp063,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
221260,30900259,accD,BZJ54_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
221260,30900260,psaI,BZJ54_gp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
221260,30900261,ycf4,BZJ54_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
221260,30900262,cemA,BZJ54_gp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
221260,30900263,petA,BZJ54_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
221260,30900264,psbJ,BZJ54_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
221260,30900265,psbL,BZJ54_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
221260,30900266,psbF,BZJ54_gp055,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
221260,30900267,psbE,BZJ54_gp054,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
221260,30900268,petL,BZJ54_gp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
221260,30900269,petG,BZJ54_gp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
221260,30900270,trnW_CCA,BZJ54_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900271,trnP_UGG,BZJ54_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900272,psaJ,BZJ54_gp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
221260,30900273,rpl33,BZJ54_gp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
221260,30900274,rps18,BZJ54_gp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
221260,30900275,rpl20,BZJ54_gp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
221260,30900276,rps12,BZJ54_gp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
221260,30900277,psbB,BZJ54_gp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
221260,30900278,psbT,BZJ54_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
221260,30900279,psbN,BZJ54_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
221260,30900280,psbH,BZJ54_gp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
221260,30900281,petB,BZJ54_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
221260,30900282,petD,BZJ54_gp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
221260,30900283,rpoA,BZJ54_gp038,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
221260,30900284,rps11,BZJ54_gp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
221260,30900285,rpl36,BZJ54_gp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
221260,30900286,infA,BZJ54_gp035,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
221260,30900287,rps8,BZJ54_gp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
221260,30900288,rpl14,BZJ54_gp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
221260,30900289,rpl16,BZJ54_gp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
221260,30900290,rps3,BZJ54_gp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
221260,30900291,rpl22,BZJ54_gp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
221260,30900292,rps19,BZJ54_gp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
221260,30900293,trnH_GUG,BZJ54_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900294,rpl2,BZJ54_gp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
221260,30900295,rpl23,BZJ54_gp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
221260,30900296,trnI_CAU,BZJ54_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900297,ycf2,BZJ54_gp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
221260,30900298,ycf15,BZJ54_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
221260,30900299,trnL_CAA,BZJ54_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900300,ndhB,BZJ54_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
221260,30900301,rps7,BZJ54_gp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
221260,30900302,trnV_GAC,BZJ54_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900303,rrn16,BZJ54_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221260,30900304,trnI_GAU,BZJ54_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900305,ycf68,BZJ54_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
221260,30900306,trnA_UGC,BZJ54_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900307,rrn23,BZJ54_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221260,30900308,rrn4.5,BZJ54_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221260,30900309,rrn5,BZJ54_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221260,30900310,trnR_ACG,BZJ54_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900311,trnN_GUU,BZJ54_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900312,ycf1,BZJ54_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
221260,30900313,ndhF,BZJ54_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20200911,-
221260,30900314,rpl32,BZJ54_gp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
221260,30900315,trnL_UAG,BZJ54_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900316,ccsA,BZJ54_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
221260,30900317,ndhD,BZJ54_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20200911,-
221260,30900318,psaC,BZJ54_gp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
221260,30900319,ndhE,BZJ54_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20200911,-
221260,30900320,ndhG,BZJ54_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20200911,-
221260,30900321,ndhI,BZJ54_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
221260,30900322,ndhA,BZJ54_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20200911,-
221260,30900323,ndhH,BZJ54_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
221260,30900324,rps15,BZJ54_gp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
221260,30900325,ycf1,BZJ54_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
221260,30900326,trnN_GUU,BZJ54_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900327,trnR_ACG,BZJ54_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900328,rrn5,BZJ54_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221260,30900329,rrn4.5,BZJ54_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221260,30900330,rrn23,BZJ54_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221260,30900331,trnA_UGC,BZJ54_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900332,trnI_GAU,BZJ54_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900333,ycf68,BZJ54_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
221260,30900334,rrn16,BZJ54_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
221260,30900335,trnV_GAC,BZJ54_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900336,rps7,BZJ54_gp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
221260,30900337,ndhB,BZJ54_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
221260,30900338,trnL_CAA,BZJ54_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900339,ycf15,BZJ54_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
221260,30900340,ycf2,BZJ54_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
221260,30900341,trnI_CAU,BZJ54_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900342,rpl23,BZJ54_gp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
221260,30900343,rpl2,BZJ54_gp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
221260,30900344,trnH_GUG,BZJ54_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
221260,30900345,rps12,BZJ54_gp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
221260,30900346,psbA,BZJ54_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200911,-
221260,30900347,clpP,BZJ54_gp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
