#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2201442,54993446,28,HOT43_gp29,SEA_ROBSFEET_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201442,54993447,29,HOT43_gp30,SEA_ROBSFEET_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993448,30,HOT43_gp31,SEA_ROBSFEET_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993449,31,HOT43_gp32,SEA_ROBSFEET_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993450,32,HOT43_gp33,SEA_ROBSFEET_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993451,33,HOT43_gp34,SEA_ROBSFEET_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993452,34,HOT43_gp35,SEA_ROBSFEET_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993453,35,HOT43_gp36,SEA_ROBSFEET_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993454,100,HOT43_gp37,SEA_ROBSFEET_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993455,38,HOT43_gp39,SEA_ROBSFEET_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2201442,54993456,39,HOT43_gp40,SEA_ROBSFEET_39,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210129,-
2201442,54993457,40,HOT43_gp41,SEA_ROBSFEET_40,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2201442,54993458,41,HOT43_gp42,SEA_ROBSFEET_41,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2201442,54993459,42,HOT43_gp43,SEA_ROBSFEET_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993460,43,HOT43_gp44,SEA_ROBSFEET_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993461,44,HOT43_gp45,SEA_ROBSFEET_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993462,45,HOT43_gp46,SEA_ROBSFEET_45,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210306,-
2201442,54993463,46,HOT43_gp47,SEA_ROBSFEET_46,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201442,54993464,47,HOT43_gp48,SEA_ROBSFEET_47,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201442,54993465,48,HOT43_gp49,SEA_ROBSFEET_48,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201442,54993466,49,HOT43_gp50,SEA_ROBSFEET_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993467,50,HOT43_gp51,SEA_ROBSFEET_50,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20201221,-
2201442,54993468,51,HOT43_gp52,SEA_ROBSFEET_51,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
2201442,54993469,52,HOT43_gp53,SEA_ROBSFEET_52,-,-,-,ERF family ssDNA binding protein,protein-coding,-,-,-,ERF family ssDNA binding protein,20210129,-
2201442,54993470,53,HOT43_gp54,SEA_ROBSFEET_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993471,54,HOT43_gp55,SEA_ROBSFEET_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993472,55,HOT43_gp56,SEA_ROBSFEET_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993473,56,HOT43_gp57,SEA_ROBSFEET_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993474,57,HOT43_gp58,SEA_ROBSFEET_57,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2201442,54993475,58,HOT43_gp59,SEA_ROBSFEET_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993476,60,HOT43_gp61,SEA_ROBSFEET_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993477,61,HOT43_gp62,SEA_ROBSFEET_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993478,62,HOT43_gp63,SEA_ROBSFEET_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201442,54993479,99,HOT43_gp64,SEA_ROBSFEET_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993480,64,HOT43_gp66,SEA_ROBSFEET_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993481,65,HOT43_gp67,SEA_ROBSFEET_65,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210129,-
2201442,54993482,66,HOT43_gp68,SEA_ROBSFEET_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993483,67,HOT43_gp69,SEA_ROBSFEET_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993484,68,HOT43_gp70,SEA_ROBSFEET_68,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210129,-
2201442,54993485,69,HOT43_gp71,SEA_ROBSFEET_69,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201442,54993486,70,HOT43_gp72,SEA_ROBSFEET_70,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
2201442,54993487,71,HOT43_gp73,SEA_ROBSFEET_71,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
2201442,54993488,72,HOT43_gp74,SEA_ROBSFEET_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993489,73,HOT43_gp75,SEA_ROBSFEET_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993490,74,HOT43_gp76,SEA_ROBSFEET_74,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201442,54993491,75,HOT43_gp77,SEA_ROBSFEET_75,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201442,54993492,76,HOT43_gp78,SEA_ROBSFEET_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993493,77,HOT43_gp79,SEA_ROBSFEET_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993494,78,HOT43_gp80,SEA_ROBSFEET_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993495,79,HOT43_gp81,SEA_ROBSFEET_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993496,80,HOT43_gp82,SEA_ROBSFEET_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993497,81,HOT43_gp83,SEA_ROBSFEET_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993498,82,HOT43_gp84,SEA_ROBSFEET_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993499,83,HOT43_gp85,SEA_ROBSFEET_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993500,84,HOT43_gp86,SEA_ROBSFEET_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993501,85,HOT43_gp87,SEA_ROBSFEET_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993502,86,HOT43_gp88,SEA_ROBSFEET_86,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
2201442,54993503,87,HOT43_gp89,SEA_ROBSFEET_87,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201442,54993504,88,HOT43_gp90,SEA_ROBSFEET_88,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201442,54993505,89,HOT43_gp91,SEA_ROBSFEET_89,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
2201442,54993506,90,HOT43_gp92,SEA_ROBSFEET_90,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210129,-
2201442,54993507,91,HOT43_gp93,SEA_ROBSFEET_91,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
2201442,54993508,92,HOT43_gp94,SEA_ROBSFEET_92,-,-,-,UDP-glucose dehydrogenase,protein-coding,-,-,-,UDP-glucose dehydrogenase,20210129,-
2201442,54993509,93,HOT43_gp95,SEA_ROBSFEET_93,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20201221,-
2201442,54993510,94,HOT43_gp96,SEA_ROBSFEET_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993511,95,HOT43_gp97,SEA_ROBSFEET_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993512,96,HOT43_gp98,SEA_ROBSFEET_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993513,97,HOT43_gp99,SEA_ROBSFEET_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993514,3,HOT43_gp03,SEA_ROBSFEET_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993515,59,HOT43_gp60,SEA_ROBSFEET_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993516,21,HOT43_gp22,SEA_ROBSFEET_21,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
2201442,54993517,63,HOT43_gp65,SEA_ROBSFEET_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201442,54993518,37,HOT43_gp38,SEA_ROBSFEET_37,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210129,-
2201442,54993519,1,HOT43_gp01,SEA_ROBSFEET_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2201442,55153995,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
