#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253082,29077011,atpE,BI104_gp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
253082,29077012,atpB,BI104_gp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
253082,29077013,rbcL,BI104_gp070,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
253082,29077014,accD,BI104_gp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
253082,29077015,psaI,BI104_gp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
253082,29077016,ycf4,BI104_gp067,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190601,-
253082,29077017,cemA,BI104_gp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
253082,29077018,petA,BI104_gp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
253082,29077019,psbJ,BI104_gp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
253082,29077020,psbL,BI104_gp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
253082,29077021,psbF,BI104_gp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
253082,29077022,psbE,BI104_gp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
253082,29077023,petL,BI104_gp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
253082,29077024,petG,BI104_gp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190815,-
253082,29077025,trnW-CCA,BI104_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077026,trnP-UGG,BI104_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077027,psaJ,BI104_gp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190815,-
253082,29077028,rpl33,BI104_gp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190601,-
253082,29077029,rps18,BI104_gp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
253082,29077030,rpl20,BI104_gp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
253082,29077031,rps12,BI104_gp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
253082,29077032,psbB,BI104_gp051,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20190601,-
253082,29077033,psbT,BI104_gp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
253082,29077034,psbN,BI104_gp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
253082,29077035,psbH,BI104_gp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
253082,29077036,petB,BI104_gp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190815,-
253082,29077037,petD,BI104_gp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
253082,29077038,rpoA,BI104_gp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
253082,29077039,rps11,BI104_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
253082,29077040,rpl36,BI104_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190814,-
253082,29077041,rps8,BI104_gp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
253082,29077042,rpl14,BI104_gp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
253082,29077043,rpl16,BI104_gp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190814,-
253082,29077044,rps3,BI104_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
253082,29077045,rpl22,BI104_gp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
253082,29077046,rps19,BI104_gp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
253082,29077047,rpl2,BI104_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
253082,29077048,rpl23,BI104_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
253082,29077049,ndhB,BI104_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
253082,29077050,rps7,BI104_gp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
253082,29077051,trnV-GAC,BI104_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077052,BI104_gr008,BI104_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253082,29077053,trnA-UGC,BI104_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077054,BI104_gr007,BI104_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253082,29077055,trnN-GUU,BI104_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077056,ndhF,BI104_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20190601,-
253082,29077057,rpl32,BI104_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
253082,29077058,ycf1,BI104_gp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
253082,29077059,rps15,BI104_gp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
253082,29077060,ndhH,BI104_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
253082,29077061,ndhA,BI104_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
253082,29077062,ndhI,BI104_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190601,-
253082,29077063,ndhG,BI104_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
253082,29077064,ndhE,BI104_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20190601,-
253082,29077065,psaC,BI104_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
253082,29077066,ndhD,BI104_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
253082,29077067,ccsA,BI104_gp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20190601,-
253082,29077068,trnL-UAG,BI104_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077069,ndhA,BI104_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
253082,29077070,ndhH,BI104_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
253082,29077071,rps15,BI104_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
253082,29077072,ycf1,BI104_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
253082,29077073,rpl32,BI104_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
253082,29077074,ndhF,BI104_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20190601,-
253082,29077075,trnN-GUU,BI104_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077076,trnR-ACG,BI104_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077077,BI104_gr004,BI104_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253082,29077078,trnI-GAU,BI104_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077079,BI104_gr001,BI104_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253082,29077080,rps7,BI104_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
253082,29077081,rps12,BI104_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
253082,29077082,ndhB,BI104_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
253082,29077083,rpl23,BI104_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
253082,29077084,rpl2,BI104_gp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
253082,29077085,rps19,BI104_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
253082,29077086,rpl22,BI104_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
253082,29077087,rps3,BI104_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
253082,29077088,rpl16,BI104_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190815,-
253082,29077089,rpl14,BI104_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
253082,29077090,rps8,BI104_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
253082,29077091,rpl36,BI104_gp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190814,-
253082,29077092,rps11,BI104_gp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190814,-
253082,29077093,rpoA,BI104_gp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
253082,29077094,petD,BI104_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
253082,29077095,trnI-GAU,BI104_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077096,BI104_gr006,BI104_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253082,29077097,BI104_gr005,BI104_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253082,29077098,trnR-ACG,BI104_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077099,BI104_gr003,BI104_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253082,29077100,BI104_gr002,BI104_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
253082,29077101,trnA-UGC,BI104_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
253082,29077102,trnV-GAC,BI104_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
